44,98
66,82
29,3
54,0
64,41
29,58
2,82
65,1
77,51
11,30
32,15
6,60
4,56
68,84
49,89
6,45
87,58
54,96
4,78
26,73
7,2
62,4
41,82
32,58
74,7
80,23
36,37
36,24
88,67
42,80
14,17
76,52
0,0
45,71
69,85
18,74
10,5
4,79
68,31
69,49
57,2
75,79
94,64
20,84
36,47
31,94
60,13
30,28
32,69
15,7
11,46
6,48
39,60
29,50
37,29
91,23
60,41
19,62
77,46
22,19
22,16
46,47
1,12
57,75
55,64
78,8
7,22
97,86
99,47
47,58
82,77
87,86
69,5
100,16
8,6
38,34
41,47
59,38
6,1
38,81
14,21
51,41
92,97
4,48
32,14
44,73
32,18
30,91
7,95
19,59
72,51
5,70
1,31
22,99
64,62
79,18
67,77
64,16
33,86
36,75
6,79
32,50
57,32
33,6
55,53
86,4
9,8
83,53
83,79
26,45
77,81
98,14
53,40
43,91
43,25
45,60
74,24
9,98
27,92
90,10
10,34
90,91
68,11
69,87
84,20
12,71
94,47
80,12
68,45
35,85
36,26
34,8
86,81
82,31
14,81
85,92
30,64
71,58
57,30
31,8
63,63
14,66
57,96
47,30
95,82
71,20
100,63
30,22
7,51
8,8
67,55
79,3
98,94
94,4
43,39
44,20
25,44
58,42
17,29
13,96
60,65
80,81
19,54
3,28
40,97
5,43
87,10
88,6
25,100
54,44
98,0
53,83
86,57
79,18
48,48
36,69
90,22
85,66
55,43
59,64
72,79
24,99
42,56
72,99
72,45
33,97
70,60
24,62
68,16
7,6
56,55
99,31
98,14
9,33
85,100
29,10
47,66
0,48
76,95
66,31
94,52
34,62
1,86
59,71
73,91
79,53
83,18
90,26
91,14
93,58
54,16
89,97
17,93
63,75
84,73
49,37
8,23
20,95
49,19
88,80
96,75
56,77
75,68
7,36
39,26
59,6
68,68
84,7
44,56
6,86
25,66
62,2
67,10
76,80
33,76
96,61
47,6
38,68
49,48
28,47
15,39
8,77
41,71
98,8
92,28
36,75
56,58
6,64
60,79
27,16
70,99
21,90
40,21
8,59
42,56
24,4
98,1
13,33
11,79
42,72
97,98
17,7
77,57
29,50
35,67
1,73
64,55
5,61
37,63
8,91
32,57
59,77
36,14
19,35
41,1
61,90
97,81
83,6
50,56
91,78
57,31
22,51
18,64
52,13
61,55
22,65
100,62
27,94
34,98
29,72
97,46
1,77
78,45
65,32
1,53
50,9
43,38
62,93
24,38
82,30
93,65
81,44
65,93
84,28
27,31
20,41
80,24
33,30
50,63
7,27
67,92
16,46
59,83
75,97
40,34
33,15
85,54
26,66
68,46
49,19
73,13
50,54
37,23
51,91
53,37
58,26
80,32
79,16
10,98
89,9
100,18
4,46
1,64
86,41
76,78
1,5
28,29
81,64
4,22
79,0
83,84
85,60
3,41
20,71
87,56
54,5
74,75
70,97
37,57
15,84
75,19
1,9
86,62
23,38
71,24
21,59
90,22
26,6
51,63
42,1
30,77
50,23
1,47
49,98
44,83
90,14
39,46
78,30
64,34
51,1
88,70
54,16
35,81
90,100
86,55
56,41
11,12
53,42
10,4
30,25
3,74
98,99
86,16
69,50
79,78
49,74
21,90
48,78
9,16
12,94
73,3
25,54
10,11
2,35
58,25
52,15
77,63
37,100
17,55
53,50
64,94
78,17
76,59
45,24
64,62
44,8
92,80
13,70
47,53
99,49
13,56
79,45
46,68
99,51
12,98
96,37
21,89
71,87
96,44
78,60
67,4
31,76
15,39
27,21
67,3
13,77
40,71
73,83
45,74
8,19
73,32
51,67
4,36
44,52
69,75
19,37
45,2
1,93
13,52
34,59
54,66
54,3
93,4
66,3
48,81
50,2
3,3
45,84
88,25
98,56
7,69
2,79
97,87
88,87
80,62
94,100
39,35
62,36
8,19
74,73
80,30
99,78
64,53
75,71
15,15
72,19
61,29
60,69
56,18
17,51
20,37
73,86
31,70
86,18
64,38
57,81
37,30
50,25
88,17
16,29
95,94
47,95
66,81
56,8
17,63
11,40
0,23
37,17
15,17
20,38
100,14
20,94
96,66
89,59
1,69
21,84
37,43
87,75
27,39
81,38
84,46
70,19
13,15
83,67
73,73
57,57
78,100
24,57
38,49
57,89
86,19
23,56
29,10
2,54
41,87
51,47
58,40
71,36
100,100
18,99
8,94
98,49
80,37
28,18
2,13
47,21
78,60
1,27
96,43
45,69
23,92
22,77
6,75
7,52
66,71
25,95
81,19
21,92
10,53
91,11
85,40
86,81
18,10
71,93
64,45
92,16
62,77
24,59
3,75
22,40
4,41
28,79
54,65
42,11
68,53
28,30
57,8
11,31
22,81
52,24
11,77
50,12
28,3
24,31
15,79
56,65
28,4
85,81
51,7
10,84
15,56
92,5
98,97
60,51
98,76
56,93
62,56
57,14
100,4
62,48
51,68
44,58
6,14
51,50
33,47
55,8
51,31
6,94
72,77
35,19
6,98
53,57
22,45
39,16
52,74
76,82
41,43
19,93
5,6
50,73
100,69
92,74
77,12
33,48
41,79
25,42
73,14
70,19
97,15
51,52
96,86
98,29
18,78
68,91
53,55
85,72
44,99
34,36
41,56
32,81
69,4
78,36
81,94
93,71
89,29
59,35
48,60
55,34
38,47
5,9
64,61
84,77
49,45
40,20
41,24
79,47
18,20
26,71
82,42
49,55
38,80
15,28
57,2
9,72
78,17
28,82
28,44
71,31
16,77
94,46
9,82
96,84
26,39
67,89
66,26
46,44
10,50
92,74
2,74
23,29
97,53
95,73
97,23
2,26
58,46
47,59
64,19
12,80
47,59
48,22
94,100
99,20
60,98
62,99
91,58
74,48
54,44
82,32
3,81
42,3
69,75
26,75
11,97
4,30
45,91
70,89
12,39
56,22
94,87
85,84
83,43
92,86
22,86
90,13
22,49
67,22
37,39
90,16
21,0
62,65
61,88
16,45
75,25
72,16
49,0
49,67
3,7
5,27
52,92
54,37
2,82
67,97
78,98
91,43
69,58
49,6
79,83
39,94
70,8
97,24
55,90
48,18
38,28
57,11
65,76
94,5
69,51
3,48
80,90
4,81
64,64
60,71
51,61
79,88
80,3
91,48
33,6
47,16
74,68
45,34
82,3
23,79
84,14
70,95
10,16
77,53
11,99
51,44
40,22
45,91
17,41
6,55
65,31
25,33
54,88
25,99
20,56
7,87
1,32
81,49
20,14
64,94
21,0
29,17
62,36
35,60
18,76
81,3
56,44
85,2
40,37
91,46
29,26
55,89
25,4
76,29
7,76
48,5
61,73
87,5
9,77
14,64
7,16
90,85
52,39
43,41
56,12
65,79
17,57
64,90
15,98
83,48
87,41
57,18
62,16
92,40
27,6
54,76
62,13
53,16
48,59
48,86
7,4
71,43
81,69
51,52
52,35
50,63
10,24
15,92
40,80
26,51
22,11
29,6
23,69
61,47
38,8
90,33
44,71
47,12
86,77
6,13
14,33
89,25
20,71
9,3
64,28
72,94
16,21
92,9
90,70
13,68
27,82
10,31
5,46
60,10
85,61
44,9
7,91
70,34
87,2
42,16
58,52
68,3
89,79
62,43
95,2
88,27
51,20
9,43
37,13
73,34
70,72
9,53
35,43
31,74
21,53
93,40
0,75
88,94
49,55
93,50
22,54
0,80
15,64
26,15
92,42
12,14
3,64
4,30
12,30
56,82
35,35
11,56
4,6
39,95
89,43
67,87
12,82
52,38
95,23
4,71
73,66
8,73
32,85
21,73
85,58
39,67
31,29
59,32
98,89
80,89
83,70
72,73
50,42
95,49
63,66
83,87
15,0
47,78
2,59
40,69
26,39
59,58
60,10
1,47
44,33
87,11
5,5
90,66
9,2
0,38
16,40
76,80
21,71
26,6
55,80
8,96
19,97
78,91
18,79
46,8
46,12
48,16
90,70
95,30
54,78
72,4
21,65
71,71
50,38
34,23
65,56
80,41
54,100
51,82
74,22
9,78
62,33
35,57
47,36
18,66
73,99
65,10
28,4
92,54
27,49
62,82
38,65
25,84
4,57
18,33
72,14
67,41
98,11
61,26
57,20
12,12
72,29
88,42
63,45
9,81
4,67
16,95
7,0
52,26
68,99
98,69
73,75
97,8
25,22
85,14
70,93
33,64
57,97
16,9
32,28
19,90
21,98
35,89
26,83
3,75
25,72
53,91
65,66
58,32
53,29
78,43
40,46
69,42
67,22
88,41
32,72
36,36
87,66
62,62
16,63
65,44
91,49
69,2
