99,46
70,68
43,35
29,48
30,63
94,30
53,79
70,73
61,34
87,80
98,21
53,2
93,98
32,88
89,86
40,91
79,53
1,15
88,56
68,14
63,74
85,54
78,65
76,30
96,72
41,7
56,0
15,44
99,31
36,10
42,0
43,73
23,73
56,52
41,6
4,80
43,85
24,75
55,32
1,67
37,32
40,15
21,33
63,48
44,70
70,83
24,34
10,74
19,40
55,71
3,87
28,98
19,90
75,20
81,97
58,34
20,98
95,3
72,72
60,24
4,86
38,27
51,37
76,77
75,95
47,49
47,30
93,70
20,65
21,86
49,63
93,44
63,28
0,60
7,18
11,16
7,72
17,96
60,63
92,86
18,6
8,54
36,11
32,97
29,90
36,1
24,23
96,5
84,73
93,70
24,53
90,30
56,20
10,97
23,75
3,49
41,16
36,16
69,8
55,49
44,7
42,39
87,65
90,33
2,52
25,77
32,75
65,23
76,64
11,18
83,25
51,46
45,73
29,30
5,69
59,36
36,16
35,84
27,17
17,41
17,37
9,26
60,24
24,84
43,76
43,30
27,44
53,31
93,68
73,21
69,7
27,24
24,85
72,97
92,14
16,93
14,54
96,19
67,59
11,24
11,97
30,99
66,74
35,57
65,74
24,67
96,20
63,28
43,28
37,5
39,24
35,79
24,1
28,33
55,78
13,92
63,77
22,22
48,94
79,62
25,1
94,95
50,27
48,97
35,64
52,30
49,47
15,43
69,41
46,9
6,95
86,30
97,56
2,50
51,56
56,59
12,65
21,67
28,26
48,27
66,33
81,87
51,34
50,100
24,46
47,61
45,76
36,82
4,43
58,80
30,22
8,31
1,17
0,23
42,30
6,86
0,38
43,60
76,13
79,22
8,71
73,37
57,86
0,10
27,49
8,69
2,20
83,79
87,27
80,12
86,35
78,65
11,5
46,54
63,93
79,86
6,19
59,31
57,52
95,38
48,7
36,10
60,66
88,30
51,80
6,42
23,51
88,90
15,20
68,76
77,8
48,25
94,14
59,14
42,48
54,100
62,84
26,89
64,13
98,42
19,69
30,48
51,39
47,20
57,40
28,46
47,60
56,89
23,50
96,100
30,0
41,24
18,63
73,61
30,50
98,57
56,49
27,14
9,89
86,14
53,12
77,39
73,35
4,64
2,8
81,27
36,97
49,46
75,77
62,80
33,58
64,48
22,36
82,3
85,68
57,53
18,4
28,69
97,5
70,82
44,30
41,10
13,78
6,76
95,86
53,24
88,25
61,31
33,24
63,80
66,65
71,81
26,54
94,56
87,99
15,58
94,43
97,73
18,28
64,46
26,49
70,42
30,29
10,90
1,46
33,79
30,35
99,88
6,68
69,57
40,35
75,45
23,29
59,5
4,53
94,87
24,84
82,6
95,47
99,75
88,14
42,87
3,33
74,77
31,17
23,68
100,77
13,91
38,48
87,99
51,20
64,67
0,70
45,10
4,94
25,55
19,49
0,100
16,69
40,19
2,56
58,10
19,100
28,2
77,84
91,60
1,87
99,63
88,23
96,20
56,61
22,10
33,32
42,50
57,61
72,66
51,57
99,88
79,51
28,45
20,56
2,52
62,30
49,84
61,79
91,13
70,56
51,80
92,79
88,41
39,42
80,91
22,8
37,70
7,100
63,18
26,50
19,22
89,92
19,27
92,62
64,26
87,56
22,21
26,65
42,70
75,8
13,10
89,67
36,25
78,85
6,99
71,11
59,84
83,61
7,14
5,67
29,10
49,8
90,4
26,86
70,60
39,25
43,83
23,86
17,41
1,59
49,100
26,59
69,75
28,39
82,16
47,23
100,24
37,76
47,91
61,4
62,40
54,52
74,1
39,34
45,14
78,69
55,57
43,72
80,92
100,16
8,54
12,53
93,30
56,96
51,27
18,59
79,7
0,71
22,89
20,39
47,6
30,48
14,67
74,1
60,11
98,35
12,54
28,48
25,65
4,77
33,22
28,34
20,1
95,82
10,88
72,17
91,22
65,93
37,13
47,81
76,13
58,61
39,77
9,94
51,82
28,54
72,2
1,16
99,5
93,2
96,74
37,82
59,97
43,0
30,50
25,86
8,14
33,25
70,58
57,2
3,63
36,62
42,17
72,81
86,10
64,2
93,59
30,36
39,82
36,46
88,77
90,97
88,4
1,60
57,18
43,18
79,28
72,10
63,38
31,88
8,74
49,77
62,39
46,81
37,44
54,11
14,26
73,49
80,43
9,5
90,37
29,85
18,57
99,32
23,9
45,65
56,58
51,97
89,92
58,44
27,30
78,45
66,62
0,77
29,16
17,15
77,43
80,96
45,53
84,33
50,43
14,75
87,9
28,26
30,86
86,48
47,56
0,89
78,8
42,45
100,80
