57,29
10,21
21,61
25,60
16,32
10,66
48,80
50,27
43,14
98,72
11,6
52,62
39,89
28,47
90,51
19,70
38,58
24,88
69,38
50,90
89,9
79,98
54,100
78,58
29,41
25,77
43,69
33,29
79,52
5,58
75,67
34,24
13,59
83,60
39,31
3,1
5,91
15,58
95,53
54,76
31,89
49,69
47,54
99,85
99,88
66,60
45,27
84,37
97,89
82,82
1,58
1,34
10,24
21,66
42,74
74,93
85,51
13,91
37,62
27,24
20,61
31,19
55,66
20,82
46,30
21,52
50,14
12,27
56,52
2,85
47,65
37,74
42,2
38,43
38,26
91,77
10,57
61,26
10,62
51,93
58,44
27,82
77,14
58,13
10,94
75,99
13,66
73,38
13,92
98,44
66,61
87,3
45,5
41,59
49,73
16,74
59,70
94,21
33,3
12,85
41,83
34,67
95,95
100,27
24,90
68,35
8,39
47,73
56,73
22,90
52,79
28,30
37,47
53,87
58,43
59,4
23,48
57,93
17,0
35,90
89,74
56,66
76,17
12,12
36,12
49,35
8,92
69,1
93,3
80,16
40,18
39,64
63,42
71,49
84,56
73,75
20,63
56,36
36,70
20,97
1,67
1,11
100,83
64,99
95,90
37,52
67,60
56,21
64,47
52,96
1,69
85,0
86,26
83,33
77,94
71,89
38,2
71,28
96,53
1,35
72,22
72,30
40,50
16,25
40,60
59,8
22,11
82,35
48,32
91,29
16,10
72,18
18,29
21,45
25,0
23,61
89,59
33,94
65,7
87,10
41,74
41,7
47,81
11,72
76,78
12,75
55,56
27,8
19,93
37,73
27,93
28,84
63,94
77,19
27,10
21,65
81,9
14,67
88,47
64,89
68,12
97,77
96,5
47,52
97,58
27,14
31,59
50,11
35,89
2,2
60,100
78,51
59,13
73,76
92,74
95,84
52,78
73,45
28,11
85,99
94,24
63,67
88,72
25,1
54,62
65,81
12,15
41,76
12,74
11,76
17,99
43,2
40,2
89,9
55,82
24,20
73,39
9,69
24,30
83,44
72,48
43,15
16,81
19,10
10,6
65,63
46,48
31,84
77,97
8,9
70,14
100,53
74,33
63,13
70,99
66,1
4,71
45,75
92,87
76,40
14,14
64,10
13,45
58,52
26,96
29,71
12,70
71,49
72,17
98,51
58,35
43,16
34,73
2,40
34,16
66,57
68,89
69,46
25,87
30,30
100,70
19,57
75,54
5,23
39,30
40,32
13,20
63,90
68,79
43,77
67,62
29,29
70,10
73,42
79,86
12,76
44,67
46,10
91,1
16,23
52,14
82,40
85,50
3,42
67,9
47,6
45,26
65,84
28,20
7,52
51,33
57,5
48,8
68,45
65,56
59,30
85,66
66,32
67,5
17,0
94,82
14,77
10,64
45,72
5,96
24,17
91,79
13,70
85,82
17,86
16,52
68,4
50,30
29,5
15,56
92,72
47,40
95,57
83,63
3,31
71,8
64,63
69,31
80,73
88,95
37,49
44,73
14,97
14,71
71,49
59,31
54,26
4,16
30,44
70,44
79,73
93,94
16,52
58,57
72,56
99,96
28,73
63,100
5,1
2,59
26,44
20,65
74,1
90,99
100,55
6,35
76,55
10,16
40,7
17,10
81,88
12,30
0,60
35,28
34,46
99,72
60,59
70,39
16,100
74,71
30,14
80,53
92,92
24,95
26,51
7,22
44,77
19,20
50,0
82,21
8,64
48,7
58,62
72,60
50,3
0,62
8,59
17,52
71,34
64,15
8,15
75,100
43,56
27,37
54,56
42,44
58,63
25,51
59,33
39,62
72,87
68,99
98,38
72,12
31,58
9,50
68,43
50,60
28,78
99,21
84,57
73,72
27,29
4,66
2,68
69,3
59,72
10,92
35,95
64,84
67,70
85,21
46,54
37,1
55,42
43,18
19,77
90,60
24,92
67,59
33,66
2,86
66,61
53,37
29,24
76,50
59,70
86,73
76,52
9,84
40,62
43,35
70,17
45,46
91,88
19,0
96,48
4,21
22,97
60,3
88,21
69,89
36,20
30,79
55,22
22,68
67,62
74,44
36,27
37,13
60,22
61,90
55,86
48,47
58,15
1,61
35,31
38,5
22,70
77,47
67,54
50,58
87,83
99,28
99,84
35,18
24,80
77,46
55,23
12,69
91,6
43,18
69,11
93,73
25,72
59,82
54,39
75,92
14,58
59,30
53,73
49,92
0,75
54,10
8,39
67,54
46,77
2,97
52,98
68,57
51,99
30,31
24,4
97,12
39,40
3,46
79,87
61,46
76,89
45,2
13,59
58,13
57,33
50,70
38,88
51,11
68,77
93,23
20,7
26,29
3,69
45,97
56,53
41,19
58,49
84,27
91,14
4,34
52,5
83,87
75,88
37,64
84,71
41,52
55,72
45,28
90,60
47,3
6,89
90,26
83,98
63,89
76,47
4,79
23,10
20,59
30,63
18,45
58,36
56,6
48,99
95,35
30,58
50,80
32,2
5,53
76,100
48,25
2,89
10,2
44,73
43,34
15,93
18,91
82,39
62,18
86,91
42,92
24,9
6,25
54,14
32,22
26,70
54,93
89,8
95,88
18,84
60,22
61,33
40,74
80,73
45,21
15,52
48,94
84,57
45,91
42,1
22,26
44,75
93,79
35,29
27,41
85,65
47,0
100,70
42,59
8,9
56,81
76,81
92,93
73,100
85,73
49,35
77,24
5,13
2,34
31,35
68,89
56,5
35,58
20,56
56,91
25,48
74,86
11,88
58,92
85,89
7,22
62,23
84,33
36,27
29,34
10,43
79,17
89,67
19,96
2,12
7,82
51,60
60,66
63,89
3,55
70,6
47,33
72,11
11,71
1,48
8,89
8,56
3,51
22,100
39,68
5,54
50,31
33,32
93,84
68,81
42,22
47,55
92,59
9,89
53,7
6,48
18,54
10,79
15,13
16,14
91,47
63,99
46,21
38,67
54,64
28,76
10,19
87,90
66,2
84,23
31,82
80,69
4,4
73,97
14,68
30,46
68,83
62,18
88,56
96,84
86,33
81,37
90,49
25,54
66,100
55,16
20,21
92,50
73,55
80,61
59,46
24,65
27,33
65,96
15,77
80,2
89,100
68,44
1,80
26,37
76,68
3,95
97,81
39,32
76,22
36,33
99,95
1,99
78,5
44,96
83,100
96,94
55,82
45,87
93,87
76,73
58,90
90,64
16,54
59,55
67,26
9,60
42,13
3,22
37,46
64,97
1,27
65,69
41,28
87,52
74,24
35,47
42,73
14,74
71,62
56,55
45,41
34,41
81,19
50,52
23,0
22,1
66,31
29,52
2,2
92,37
30,19
28,1
12,19
4,72
31,95
74,7
44,96
83,40
98,93
74,4
59,13
59,72
75,40
60,94
92,7
89,63
31,7
23,47
41,7
95,5
44,10
4,28
67,75
50,100
39,44
28,29
6,20
5,72
26,87
62,62
57,31
51,3
21,2
58,62
59,54
12,70
88,68
39,33
56,83
81,13
50,29
78,54
58,12
37,99
75,84
74,9
41,75
34,68
3,96
0,78
19,19
12,55
15,26
92,32
17,78
64,74
53,84
49,53
88,42
11,26
94,79
44,93
0,39
87,89
56,98
91,69
84,90
16,77
81,88
94,64
85,85
20,46
85,98
54,7
80,7
49,76
51,9
16,82
0,53
97,3
41,60
7,24
15,5
82,41
23,72
79,52
68,86
78,71
63,21
98,70
64,87
78,81
8,28
31,100
40,55
21,81
95,68
51,83
56,12
21,16
28,14
59,11
94,50
42,5
5,34
83,2
12,80
46,55
8,41
42,83
40,9
41,54
25,32
91,48
7,68
99,100
52,28
81,20
97,6
23,95
36,69
71,76
84,16
76,86
44,90
87,51
58,19
33,17
68,64
88,11
58,34
42,40
33,21
72,60
82,55
13,2
35,32
2,21
81,83
3,98
37,70
10,26
8,85
8,49
100,23
35,89
97,72
86,24
61,12
68,1
68,74
79,80
75,77
90,77
39,76
67,64
24,20
50,21
33,7
45,35
50,80
55,71
43,26
38,32
42,28
56,38
6,17
13,67
88,74
82,0
29,72
62,10
35,3
43,33
12,44
83,11
8,80
31,55
64,49
63,39
35,32
91,31
71,69
36,4
6,74
40,37
56,54
79,81
58,56
75,46
20,37
53,9
39,89
14,14
15,40
31,93
4,95
55,10
83,35
78,37
58,85
35,46
83,79
40,97
27,49
95,7
72,92
71,66
19,97
97,95
66,93
37,33
66,56
19,40
6,40
91,19
95,22
3,91
41,83
82,11
17,73
34,12
51,25
61,11
23,36
3,38
22,25
50,90
86,5
47,25
93,93
14,16
85,25
9,84
14,27
12,27
90,18
99,41
16,50
60,42
2,52
