20,90
96,53
9,87
82,46
0,78
68,32
81,69
84,75
11,76
66,80
3,1
61,29
41,21
83,20
63,16
19,93
36,67
72,4
25,62
14,6
26,59
60,43
41,76
65,57
38,92
52,23
18,35
9,70
2,68
89,100
24,50
84,72
59,2
28,86
92,50
24,63
72,8
68,31
20,58
80,92
79,69
87,63
51,66
11,17
58,5
43,56
1,18
8,80
50,94
58,99
99,91
95,92
50,81
36,84
14,20
57,28
89,18
63,61
49,2
22,65
10,65
54,13
97,38
40,65
4,76
99,28
31,60
62,71
33,61
40,100
29,35
9,94
16,46
37,91
54,35
76,45
81,93
70,97
77,0
3,89
49,37
97,37
75,82
10,53
8,91
31,89
60,55
1,91
83,47
64,33
24,92
98,40
29,71
91,95
64,20
54,37
23,91
83,56
41,96
68,16
58,87
31,6
4,51
39,97
48,57
41,40
84,64
43,48
9,92
94,31
6,20
48,95
42,57
19,81
91,79
55,96
44,93
3,16
94,74
87,16
28,18
82,79
91,96
23,17
99,41
96,72
39,62
58,23
73,86
37,84
66,33
94,92
7,10
40,4
33,30
15,14
61,26
17,24
90,6
36,2
91,11
82,90
49,75
75,21
36,63
87,95
27,10
21,71
65,4
78,46
23,19
56,73
50,57
40,93
72,90
18,9
34,55
35,42
12,80
69,90
90,14
68,43
81,67
25,42
23,12
73,57
77,4
49,10
38,46
0,51
86,57
24,58
39,11
75,11
95,95
91,73
17,43
55,39
86,12
89,57
36,8
14,17
65,16
73,13
43,35
55,10
68,44
18,56
36,67
95,13
3,14
12,60
71,0
38,48
9,24
35,19
32,52
0,32
51,96
15,73
19,6
69,53
24,57
53,33
91,0
91,99
89,20
71,0
72,70
69,18
79,80
84,50
20,75
38,84
31,36
20,18
16,43
70,60
72,28
24,33
32,28
69,64
87,41
5,75
11,68
98,75
71,20
21,97
5,20
80,69
28,63
83,62
32,63
41,27
34,99
94,40
67,1
35,88
7,11
93,89
68,15
1,58
68,22
99,65
92,82
69,16
12,48
65,45
91,54
87,28
41,24
87,36
90,96
68,96
9,16
11,28
85,45
59,45
87,66
35,98
2,0
72,75
40,37
98,64
19,23
23,35
43,29
15,92
60,99
28,33
9,100
98,54
73,40
1,42
46,87
40,26
60,95
13,41
54,32
1,66
85,79
67,78
31,77
76,35
9,42
5,1
70,0
46,98
64,12
73,3
74,34
63,100
46,1
72,19
13,63
52,16
60,21
73,39
79,78
15,94
26,63
27,62
45,19
72,4
81,55
23,26
45,99
67,45
15,71
84,26
75,6
99,25
59,23
59,33
7,80
52,65
76,85
66,34
70,47
62,76
35,62
54,32
10,0
1,14
15,23
73,1
0,8
72,20
51,47
85,62
63,50
58,50
32,80
22,68
87,45
44,4
11,13
11,76
90,1
83,91
74,57
2,5
76,100
35,79
86,39
8,4
66,29
40,10
81,46
23,60
81,23
26,73
46,54
64,35
90,9
4,90
16,14
22,95
90,89
40,52
82,33
6,65
48,98
52,98
52,21
64,70
23,99
59,67
46,43
99,56
2,32
38,78
3,52
81,79
6,26
95,80
48,24
2,16
93,70
41,49
22,39
4,75
36,72
60,72
29,58
48,1
42,53
44,32
89,57
87,5
27,28
0,20
54,46
65,86
2,39
22,76
97,48
23,29
89,83
14,74
62,80
33,61
84,92
81,23
8,88
40,63
63,71
22,10
67,82
90,98
93,85
64,82
30,98
77,98
38,80
45,17
87,65
60,58
2,62
41,47
17,80
99,26
26,95
93,79
25,39
31,80
92,0
67,77
22,69
11,96
45,96
9,87
83,73
40,100
33,75
23,38
65,61
32,95
97,48
0,28
83,93
89,33
92,20
97,32
86,45
23,54
55,81
27,79
36,49
5,55
16,97
89,13
9,60
40,37
31,60
52,5
36,39
65,53
74,78
85,5
39,48
37,31
60,43
78,40
5,60
78,43
71,55
19,3
4,43
12,57
32,97
88,94
78,93
55,83
57,70
94,17
84,86
92,46
43,12
24,69
26,66
4,33
85,40
78,27
19,23
52,25
75,49
61,8
2,17
46,66
62,42
81,21
96,95
39,69
77,80
93,58
61,9
100,90
85,19
93,42
69,10
28,15
76,30
18,48
69,54
95,96
99,32
85,22
41,49
36,39
12,88
36,18
23,76
95,7
69,52
50,56
37,94
49,53
12,46
58,35
100,6
5,48
32,83
75,50
13,40
97,82
74,96
51,75
20,12
4,0
91,52
0,18
25,66
28,26
69,47
45,53
72,100
17,61
47,26
25,33
70,79
32,81
81,92
18,21
0,86
14,28
2,59
65,64
49,88
88,6
100,41
31,9
3,10
93,2
38,65
15,0
60,12
55,87
85,37
4,70
41,49
80,74
99,2
29,64
86,33
3,2
10,43
68,37
44,79
49,31
96,96
24,74
14,86
9,6
39,20
