89,18
44,15
34,35
91,30
12,51
3,26
31,2
49,28
26,96
65,56
37,22
11,24
35,52
25,65
97,16
27,30
60,88
41,15
0,100
37,29
19,36
9,1
95,89
80,57
91,30
28,0
18,85
87,34
96,84
37,32
34,28
61,3
12,46
36,32
100,75
100,88
50,80
11,94
43,6
68,62
55,9
19,0
80,12
46,38
37,83
28,26
17,74
39,36
73,48
24,81
0,74
38,86
34,75
9,81
3,43
84,49
27,29
94,19
44,34
60,41
8,42
61,56
69,61
93,58
8,51
19,94
95,20
74,65
38,47
31,15
35,74
39,66
93,86
12,87
46,93
98,58
9,14
12,33
40,0
19,4
51,48
80,93
66,100
62,7
92,36
38,81
67,96
63,44
91,14
13,3
52,20
25,56
56,36
3,28
64,15
88,17
86,13
64,35
100,86
80,46
40,9
47,57
59,44
9,1
0,82
21,43
70,59
3,7
80,67
16,2
4,86
11,61
94,71
20,41
85,19
32,70
77,73
10,54
91,63
69,61
92,37
85,44
54,48
18,98
4,16
43,17
72,47
5,43
83,20
70,63
44,44
15,13
13,41
33,77
5,56
79,44
63,12
47,16
57,39
69,76
88,95
58,1
39,44
72,11
99,63
1,12
32,40
67,26
62,13
32,48
39,62
58,1
38,69
30,11
100,67
70,52
3,63
25,99
48,94
62,45
97,94
62,62
6,94
82,89
83,90
25,16
68,47
76,12
71,8
67,1
3,14
70,47
99,0
73,99
53,53
66,85
45,13
76,55
59,39
86,13
49,59
71,3
77,74
60,71
98,18
9,20
60,89
72,93
76,69
59,21
31,100
41,77
83,17
18,27
16,79
3,8
36,13
15,14
46,46
79,9
68,79
21,26
97,92
32,0
85,37
24,10
41,91
71,76
25,65
83,97
41,58
84,86
97,93
17,20
58,82
59,20
25,16
54,28
90,35
41,80
57,44
77,88
87,73
28,78
9,93
26,54
9,14
56,22
83,25
73,59
35,85
70,91
31,1
33,6
76,27
43,93
54,58
18,64
51,25
85,96
3,67
63,97
69,51
24,33
29,50
58,27
97,78
45,92
10,46
59,20
3,30
34,66
38,80
48,87
2,85
24,58
33,25
62,8
40,65
12,76
62,36
89,40
48,60
93,11
97,34
13,64
70,78
35,32
11,56
60,83
20,68
54,34
33,60
99,50
0,81
61,73
0,100
54,12
60,93
28,99
77,17
40,56
30,5
86,91
25,66
50,52
37,7
84,64
36,82
4,83
88,75
16,59
33,68
16,73
75,29
36,64
78,75
74,43
21,31
27,72
84,38
56,57
0,3
76,57
68,19
4,36
22,14
83,38
71,59
89,37
44,56
75,11
75,49
74,82
85,23
96,83
69,47
71,51
13,65
94,87
92,84
66,12
49,7
46,1
40,80
13,98
44,19
78,45
24,48
22,77
66,26
65,42
99,65
48,44
20,51
54,25
32,44
60,10
78,15
95,12
42,22
59,90
86,37
44,41
35,80
86,56
10,21
16,60
24,16
95,27
36,4
67,25
33,74
20,64
57,45
31,49
58,42
48,88
55,8
70,47
59,94
95,52
72,39
59,59
80,1
99,38
87,35
69,3
51,38
78,87
23,63
98,87
7,46
81,43
86,5
94,77
83,87
49,79
46,77
60,85
24,78
34,18
10,93
50,85
76,99
5,28
46,92
8,40
69,65
54,88
50,77
96,98
39,39
86,81
95,57
27,96
50,39
63,82
36,1
71,95
79,13
71,11
7,94
38,28
13,17
54,49
28,29
10,82
50,28
8,91
73,21
0,99
30,25
89,16
18,57
19,90
67,70
56,79
15,78
31,2
46,83
28,10
81,51
19,94
13,30
54,21
34,7
33,64
76,9
52,95
23,27
0,39
44,67
68,7
65,80
28,90
15,23
57,26
50,67
40,72
39,57
77,30
14,53
74,90
84,57
53,35
12,12
95,96
69,15
97,17
29,24
39,69
23,97
14,55
77,81
26,93
88,27
42,70
30,21
50,70
65,15
56,17
72,93
10,56
65,7
96,45
99,19
39,64
15,43
65,88
43,25
23,40
48,48
38,13
28,2
23,35
82,7
65,80
10,73
14,50
87,70
75,87
94,78
48,78
32,34
37,28
71,81
10,90
1,84
83,86
58,88
69,51
70,72
82,81
5,66
83,95
49,43
87,96
15,48
15,34
94,79
97,70
74,81
6,89
26,10
35,85
68,40
38,20
24,11
93,79
35,57
79,14
46,40
85,62
99,6
5,95
55,24
43,77
73,13
34,80
70,95
46,69
8,81
72,40
94,0
20,6
62,19
21,28
99,88
97,42
76,61
33,16
7,82
81,50
52,17
11,86
29,93
3,64
7,1
25,97
41,86
9,59
51,76
89,20
78,31
16,39
18,14
60,85
88,78
45,50
55,73
19,48
65,16
23,55
6,40
28,69
75,11
28,100
67,42
90,90
64,14
66,68
32,33
100,38
82,69
78,36
50,78
3,92
40,59
26,30
15,62
37,36
16,4
79,84
33,83
62,86
3,29
86,7
66,91
67,100
55,28
62,0
47,13
83,92
92,40
18,66
80,19
74,62
19,49
2,81
74,28
10,24
87,53
45,25
53,48
13,57
92,28
76,88
19,45
63,37
43,7
2,1
53,35
61,38
64,46
14,23
66,0
18,35
90,59
70,92
32,74
86,57
24,92
25,41
2,48
77,74
96,63
62,70
16,67
94,4
8,5
11,48
98,56
32,71
69,96
32,31
33,40
24,93
61,34
21,52
76,2
65,70
32,15
11,12
82,59
8,30
1,29
98,93
56,26
62,63
38,22
5,100
6,41
97,16
26,34
72,95
69,23
43,89
7,42
32,52
43,73
78,89
54,38
50,16
28,49
15,2
35,2
52,70
51,51
3,68
45,98
35,15
22,21
8,100
65,24
76,22
25,17
22,87
4,95
22,49
20,54
17,21
63,84
69,41
20,90
82,86
92,62
44,98
91,100
33,48
40,57
76,61
15,73
33,3
7,22
52,75
15,33
48,86
45,99
15,47
80,98
71,73
78,90
49,34
7,98
87,28
35,18
79,59
85,89
16,7
62,15
7,95
19,76
47,98
73,10
15,66
59,20
99,21
65,61
25,10
43,100
91,59
97,61
65,53
34,63
27,70
18,98
87,61
20,23
48,93
99,7
62,25
27,46
93,10
96,24
40,41
84,71
42,24
59,20
25,89
71,66
70,19
49,90
4,72
36,52
23,81
28,98
10,44
10,18
52,35
6,6
59,92
8,22
49,46
0,29
93,16
74,29
91,3
45,66
8,43
49,68
52,62
33,40
66,3
81,68
12,58
89,54
93,59
57,47
52,17
21,12
34,35
10,46
78,81
72,52
55,44
59,59
19,100
66,88
22,27
55,80
32,48
33,9
93,30
58,94
26,24
64,49
100,7
10,16
81,80
28,8
75,86
70,48
66,59
90,39
95,68
45,90
