48,24
65,13
57,14
94,92
61,37
27,62
59,90
90,88
93,81
71,28
45,24
57,95
14,80
14,3
8,14
8,13
67,83
58,34
39,29
29,35
42,76
29,66
20,73
48,18
16,80
55,67
100,32
15,12
26,32
57,31
70,58
43,99
6,72
87,5
83,68
3,21
73,97
87,53
28,19
58,21
8,1
66,72
88,34
30,2
31,13
34,100
82,98
46,29
85,68
84,28
48,93
47,42
42,44
89,59
99,8
35,1
26,3
39,49
46,44
5,19
94,62
40,82
34,55
48,54
17,20
20,97
50,96
31,72
58,48
88,90
87,98
16,13
47,21
6,16
92,51
55,54
54,48
48,53
6,15
52,91
99,5
71,35
98,43
75,74
48,49
58,54
70,44
68,34
97,64
11,50
86,72
31,93
72,97
59,34
61,14
35,78
73,25
87,9
17,67
71,79
85,56
97,16
18,44
28,58
96,53
98,72
51,71
57,87
64,58
71,9
88,76
21,6
70,98
76,7
81,94
72,76
12,3
70,46
29,24
74,24
20,100
67,43
58,20
42,28
59,14
100,81
85,20
70,73
50,78
25,15
95,18
46,26
85,19
73,82
81,61
10,81
79,18
46,96
59,25
86,93
18,14
28,96
82,69
75,67
90,10
52,35
22,55
94,23
34,0
80,79
29,40
69,53
47,16
87,67
93,53
36,72
56,97
78,94
89,24
67,18
74,35
98,4
89,26
90,50
38,63
10,42
60,70
18,53
29,82
80,18
3,1
47,69
58,58
66,1
98,55
11,24
72,95
54,36
96,88
12,88
14,92
16,23
50,96
11,94
9,64
80,98
97,54
13,13
17,25
70,98
14,57
76,22
87,32
38,81
1,56
81,47
38,83
77,89
20,33
75,60
80,55
80,51
89,76
100,98
61,92
29,87
24,12
66,17
68,68
65,16
26,88
8,91
57,10
77,86
70,39
69,43
46,39
99,13
57,26
79,95
5,17
77,41
9,38
48,30
33,94
62,28
24,69
81,59
4,62
98,96
76,47
63,22
3,94
47,81
0,91
49,15
52,46
60,16
27,11
54,73
6,27
32,11
55,89
97,17
12,62
26,43
23,36
41,50
92,52
15,31
100,83
89,10
4,8
38,40
82,62
22,66
83,7
95,63
20,45
7,65
51,39
63,60
90,17
47,24
51,8
86,10
4,38
36,14
53,95
67,93
79,36
72,2
53,86
95,33
63,41
54,54
51,61
16,57
69,91
14,38
37,46
69,97
10,60
17,36
6,77
50,9
24,58
23,62
79,11
28,10
75,69
95,45
48,53
74,17
44,43
100,80
49,31
7,69
64,87
89,88
83,80
13,77
32,17
6,69
29,23
48,85
25,33
14,51
3,6
34,66
1,33
56,47
19,67
93,51
31,74
42,24
64,37
79,26
9,37
28,1
66,9
79,23
50,50
91,50
74,31
60,19
19,90
17,31
99,40
89,58
7,97
54,37
60,5
89,16
46,92
54,25
16,18
70,35
85,28
69,31
24,1
99,69
92,87
80,58
57,66
75,94
5,6
5,74
25,50
78,75
80,17
84,100
67,19
62,13
30,54
39,77
100,47
49,35
70,93
46,100
18,32
56,49
0,75
67,70
10,61
96,99
5,74
19,30
97,32
77,84
17,0
80,67
70,34
62,39
25,68
19,36
33,15
71,10
7,66
0,84
43,3
21,88
5,94
63,71
36,7
20,88
99,43
37,88
47,11
0,13
64,79
56,0
82,75
93,0
88,92
5,23
58,14
38,68
42,70
20,80
62,90
47,65
86,95
57,58
21,34
76,27
24,5
8,67
72,62
100,46
23,3
39,92
82,25
81,24
98,85
52,46
24,43
59,52
74,14
75,45
92,8
94,4
72,80
48,14
34,54
85,74
88,67
13,61
71,46
37,74
27,98
61,35
44,19
69,21
39,18
72,80
29,30
35,97
39,79
25,59
39,68
23,67
46,66
