37,78
17,65
60,18
10,48
91,1
26,74
74,26
27,54
40,89
99,66
36,70
49,14
9,94
46,51
75,59
77,59
48,97
23,16
61,18
13,72
77,84
36,23
44,65
50,7
20,69
15,90
88,53
63,40
76,57
100,56
70,88
15,87
24,82
70,100
96,51
86,54
71,21
74,84
93,21
16,29
99,37
53,17
95,47
13,5
25,16
84,55
0,90
7,4
95,96
34,66
56,39
77,63
33,67
82,85
90,0
19,0
55,35
36,16
69,46
51,32
22,66
33,37
89,19
32,50
78,32
7,61
19,85
80,94
64,34
62,24
89,63
5,52
27,54
45,97
15,100
0,65
62,83
81,88
56,47
16,78
27,100
69,66
83,69
11,38
84,0
97,57
75,22
88,1
88,41
96,40
12,46
90,80
30,16
94,39
29,14
13,9
88,15
8,22
2,76
22,2
74,5
96,88
73,93
44,87
14,47
71,22
75,54
47,12
83,29
26,77
57,46
85,21
75,80
13,36
8,11
42,31
70,61
74,18
53,7
66,14
59,77
67,94
22,87
58,96
43,97
40,25
87,35
35,19
23,37
56,42
4,80
83,78
19,6
76,40
41,46
43,30
48,13
60,66
86,67
75,17
24,38
72,20
40,42
74,27
35,48
11,56
35,14
85,21
90,14
15,3
71,21
76,94
16,26
52,59
18,59
5,53
51,95
25,51
30,25
5,0
70,62
63,23
98,23
16,3
91,39
80,12
45,27
68,42
50,40
100,84
24,61
15,70
55,94
86,43
98,93
84,83
96,34
24,58
71,40
5,17
83,55
53,53
71,21
87,65
35,100
50,43
5,6
96,57
48,9
17,45
1,0
29,56
91,29
14,31
71,59
52,11
35,25
26,58
86,59
60,55
76,25
77,86
39,24
7,89
24,37
56,97
25,75
82,52
57,67
2,62
99,63
1,38
49,23
59,52
46,65
64,15
68,76
68,20
46,53
100,22
41,99
93,16
23,100
45,34
6,37
28,66
75,35
76,74
61,9
64,93
68,38
73,15
68,24
21,51
17,66
11,91
66,87
73,86
63,43
68,4
73,69
50,67
60,5
8,76
76,10
29,91
25,10
60,85
75,36
60,72
100,95
20,85
73,24
96,68
13,89
96,85
4,100
85,31
84,24
9,48
99,60
11,27
16,16
87,56
22,49
15,79
24,73
10,63
59,37
33,27
65,17
29,52
77,89
56,8
86,71
80,8
51,83
47,96
33,17
9,84
17,65
78,66
62,67
83,8
50,47
45,79
21,86
82,7
100,44
69,47
8,90
21,26
81,6
30,76
17,26
46,96
29,50
38,51
53,39
20,96
22,43
60,39
78,32
8,72
84,75
15,80
28,82
93,7
84,55
95,37
53,48
83,91
79,52
58,52
99,21
37,63
26,24
4,5
69,15
8,7
87,81
54,57
4,97
29,43
54,82
94,60
4,79
77,15
67,49
52,31
79,80
10,56
22,91
22,83
95,31
88,21
68,76
55,88
92,75
53,92
50,45
94,57
4,36
29,36
79,46
75,73
15,83
97,73
70,92
62,12
76,73
84,94
19,54
6,29
72,58
53,65
40,35
83,75
0,83
12,98
64,11
22,90
78,17
0,72
82,20
100,26
74,63
22,71
74,84
10,76
85,26
8,42
7,21
50,81
43,1
18,41
16,12
82,64
59,100
100,34
3,99
4,33
28,17
67,0
48,44
85,16
87,22
37,7
63,20
19,64
76,6
72,29
7,66
30,76
34,78
63,62
77,71
67,66
4,50
53,71
86,38
84,72
84,97
65,96
100,79
8,94
10,99
76,67
36,98
37,29
5,55
33,16
61,86
73,53
55,48
92,39
81,32
68,90
98,20
73,59
54,64
83,78
7,13
43,69
0,82
63,12
74,6
92,22
35,88
48,3
17,65
8,60
62,59
95,35
0,21
8,86
38,5
27,14
17,83
36,50
94,62
44,75
17,35
68,47
92,31
84,98
32,7
2,67
56,24
87,0
84,10
52,61
52,57
4,56
98,60
81,16
15,28
26,41
4,43
7,80
78,58
94,79
2,71
58,20
61,13
55,71
14,95
54,59
96,66
51,14
56,42
10,22
34,17
5,15
70,56
29,11
11,1
26,11
81,7
6,21
29,22
33,69
52,80
45,84
55,56
35,50
70,100
38,66
3,0
10,3
32,33
25,27
4,61
93,12
25,88
48,58
51,69
79,19
4,68
23,80
29,21
60,94
80,57
93,91
5,31
73,28
10,91
44,43
42,73
0,21
62,95
56,59
48,63
22,28
23,63
83,30
15,60
16,28
75,2
22,27
94,51
65,33
1,46
99,33
28,66
84,88
49,16
91,66
35,77
76,53
77,55
94,17
86,16
26,35
56,3
21,11
37,57
93,39
21,95
49,68
50,98
90,70
83,13
51,31
65,90
70,47
37,71
66,32
51,35
73,16
17,43
92,97
54,80
5,80
75,75
0,67
9,62
31,70
61,55
5,32
25,94
26,49
6,16
68,6
45,8
31,41
34,72
84,59
31,83
18,92
10,92
33,95
32,76
82,16
39,77
26,42
1,91
18,83
30,15
15,41
84,43
31,40
15,36
3,91
26,23
69,100
33,56
13,49
38,49
23,8
98,63
95,88
99,69
16,37
53,40
76,76
70,91
42,79
20,2
14,0
15,48
36,69
56,99
56,33
15,17
60,22
17,7
12,6
39,11
56,51
81,61
34,62
52,63
61,48
35,79
51,36
73,43
97,94
13,75
72,52
36,45
4,74
51,96
40,43
5,41
13,49
8,66
95,28
12,42
74,7
8,45
30,5
51,7
60,52
5,64
50,53
69,31
10,34
12,19
85,59
52,9
25,31
93,27
28,30
88,42
77,68
17,50
99,24
27,79
98,28
22,97
8,67
93,9
70,28
57,72
95,5
31,67
39,100
11,62
83,43
43,62
30,100
62,54
37,29
65,30
55,41
70,6
91,9
69,53
93,78
96,95
8,63
18,19
84,44
32,39
95,4
39,53
23,36
91,35
49,14
93,73
9,65
83,76
73,6
54,16
17,63
10,42
67,10
65,92
88,3
68,18
100,37
70,25
78,46
41,11
97,87
29,34
95,72
85,83
92,9
87,41
34,68
52,5
32,52
6,70
13,22
15,38
38,22
96,100
8,95
52,86
83,30
54,33
18,95
27,97
34,67
48,56
34,69
56,26
15,57
54,88
53,48
23,84
34,36
12,66
75,11
71,45
94,48
82,79
2,43
92,48
89,46
29,21
44,72
9,65
40,70
13,74
5,50
8,31
47,51
92,47
78,2
63,45
4,66
79,86
35,76
57,88
24,37
20,8
4,45
89,49
74,74
43,2
30,60
55,33
43,85
52,76
68,12
14,50
71,18
53,43
48,72
5,49
81,51
64,44
28,86
19,35
40,81
53,77
89,64
2,14
75,77
7,56
3,52
98,16
69,63
90,82
3,29
62,94
93,87
20,99
89,69
88,25
89,6
16,62
36,64
50,6
34,60
74,36
42,35
58,35
56,31
60,80
56,79
61,16
65,42
30,20
100,68
95,40
99,15
12,13
0,13
86,35
99,72
75,77
33,2
77,7
58,48
66,86
83,10
85,3
95,8
34,2
71,29
59,92
57,39
9,31
63,61
21,6
33,95
100,6
67,38
54,98
69,93
55,31
91,45
81,91
56,80
42,83
24,98
84,76
34,35
40,48
32,72
84,7
94,65
72,58
30,94
4,36
36,3
39,50
17,11
99,77
41,76
87,2
41,19
84,96
13,74
78,73
45,10
41,23
15,87
68,98
57,23
34,18
7,99
56,85
52,76
31,57
47,38
62,34
3,71
58,97
52,86
34,60
56,28
50,46
90,24
93,74
75,76
13,49
88,63
78,17
37,22
31,27
15,92
98,54
39,57
63,45
85,67
74,87
78,99
87,11
31,47
26,88
31,100
93,73
30,3
80,60
98,26
61,33
26,84
66,2
89,68
86,42
30,4
43,13
40,14
48,72
73,13
40,10
74,46
7,70
48,34
20,63
38,49
85,68
56,98
78,8
92,86
63,76
9,11
47,57
24,20
53,74
94,21
61,56
19,11
94,68
11,78
85,46
62,35
50,98
61,1
100,51
85,9
63,67
63,77
70,74
51,85
30,77
38,88
2,57
78,10
47,88
56,33
12,57
63,48
55,21
58,83
31,88
76,58
99,45
20,71
71,49
18,30
73,53
39,72
2,9
30,11
54,97
0,44
97,27
27,47
96,67
46,48
51,6
46,69
19,73
71,66
29,44
81,99
18,21
42,12
72,51
31,37
52,48
51,5
57,32
68,40
11,11
33,58
83,16
43,76
57,76
28,40
74,93
80,72
46,70
39,6
95,55
18,61
16,6
19,99
59,24
18,80
3,46
57,2
53,51
93,41
69,56
31,84
42,58
94,43
98,21
64,51
47,42
79,78
52,65
82,67
