87,27
0,49
97,11
41,77
79,10
52,14
58,89
77,48
11,75
51,46
41,64
31,86
97,53
38,10
22,22
22,12
100,28
47,79
42,87
93,48
90,54
64,76
3,24
65,86
35,9
76,2
14,42
18,81
60,57
14,71
62,90
44,91
80,13
62,66
39,24
68,34
21,25
86,50
93,7
35,89
46,12
56,99
66,7
14,9
36,45
39,68
9,72
39,100
90,36
56,65
39,91
27,68
97,74
85,90
84,79
32,65
84,73
28,95
97,39
1,68
91,93
86,22
1,81
73,46
13,56
9,36
32,29
81,77
28,77
40,88
19,6
83,23
51,56
53,92
47,55
30,100
89,39
1,46
8,67
29,3
40,9
20,54
13,15
42,58
94,70
29,100
58,53
39,70
41,15
57,18
53,4
88,69
84,75
92,45
51,46
61,10
0,75
22,81
51,85
89,24
82,37
75,70
65,33
63,82
76,80
95,45
40,58
62,67
79,23
98,56
93,28
39,58
40,76
39,3
29,17
40,32
42,80
53,32
2,4
30,87
56,36
26,13
55,18
49,91
91,70
79,90
12,46
30,20
90,59
26,94
37,37
23,5
45,9
0,9
7,66
85,30
91,91
52,75
59,89
57,45
87,38
5,98
13,98
69,77
20,19
54,67
59,66
52,56
0,61
98,15
18,62
29,78
49,74
81,57
98,53
51,73
35,0
83,3
64,26
40,96
67,15
45,82
54,68
69,18
13,41
24,28
16,39
20,87
48,97
51,99
43,32
61,66
60,53
27,82
35,52
46,84
74,52
54,23
71,7
63,76
40,76
50,12
21,90
99,85
14,41
85,49
39,66
98,53
9,64
64,15
82,29
96,55
75,65
23,39
95,73
5,62
35,85
37,27
97,1
48,19
50,14
53,70
51,48
54,72
49,33
29,36
97,77
94,90
49,19
38,85
92,91
19,71
63,67
11,58
25,68
34,96
9,23
72,87
62,70
14,64
88,19
6,86
59,11
51,25
45,0
2,47
81,91
13,69
66,73
65,82
6,30
20,8
27,24
21,75
29,14
2,45
15,34
54,0
3,13
31,24
42,19
61,27
74,33
69,61
61,83
62,62
32,89
70,32
52,72
94,68
51,93
58,78
70,20
65,94
39,79
80,36
1,2
26,72
12,0
13,81
15,21
74,68
95,20
34,35
65,81
16,81
96,28
21,42
17,37
9,71
11,67
54,73
92,13
0,90
16,1
39,4
13,100
45,48
78,6
96,84
95,93
95,95
37,81
27,46
55,44
95,52
75,3
94,6
74,31
60,62
10,63
24,66
65,62
87,69
100,21
85,96
88,47
43,83
6,26
9,64
47,60
71,56
20,81
6,97
88,86
21,79
59,42
55,4
7,34
63,74
57,13
43,88
85,39
24,84
6,38
91,78
0,40
72,94
82,80
94,41
99,29
36,65
30,29
10,78
35,97
67,55
32,59
31,23
58,25
39,62
68,72
73,4
23,60
99,76
89,57
69,67
26,39
67,8
40,91
42,86
76,78
34,89
87,77
49,91
47,25
80,25
31,34
32,68
10,12
54,33
47,61
7,69
40,41
11,100
92,10
8,8
84,20
77,8
57,63
57,78
84,86
2,45
87,56
47,83
27,31
95,38
85,98
52,23
78,97
30,100
15,55
43,26
77,48
9,51
57,85
9,49
71,16
98,88
89,42
58,81
92,93
11,29
73,46
18,89
33,17
18,33
77,62
70,94
10,75
14,42
13,45
5,34
83,32
88,51
30,45
84,79
63,23
69,54
4,21
84,25
55,16
87,93
56,90
98,29
89,68
24,61
92,26
69,91
58,44
90,15
26,13
5,35
61,8
69,99
71,17
99,47
83,65
79,6
82,29
74,30
84,45
22,13
11,50
96,40
30,37
39,18
75,78
28,77
14,7
41,98
61,88
93,48
31,21
62,90
76,75
59,65
14,46
89,49
88,46
3,81
69,36
82,83
72,5
12,93
91,95
3,27
24,23
88,21
44,17
60,59
14,43
0,12
10,2
74,75
91,89
60,3
30,88
96,59
37,78
82,36
92,61
16,59
35,3
22,48
44,51
5,83
38,43
32,1
32,90
51,51
42,79
88,82
75,97
59,5
25,56
60,98
94,63
49,25
40,87
48,54
39,94
61,77
59,15
27,62
81,94
76,6
27,95
75,94
96,20
48,41
51,19
24,3
11,61
58,47
9,94
67,61
92,28
86,59
50,12
19,11
90,93
97,84
32,63
25,66
14,27
28,95
58,11
49,94
45,94
26,91
48,74
100,87
81,97
78,1
44,61
72,98
5,32
29,26
37,87
18,11
75,49
77,68
10,24
58,65
78,31
61,65
35,87
20,44
58,80
46,81
82,86
51,25
24,75
86,34
73,22
69,56
72,95
14,98
3,2
74,71
100,4
98,47
55,38
58,4
28,62
11,46
78,27
4,19
40,82
63,81
42,39
49,21
48,94
85,24
25,13
29,3
19,95
8,97
79,3
92,40
78,53
7,54
13,42
3,14
52,12
13,59
75,81
58,49
34,15
99,93
94,49
30,76
0,70
46,73
76,61
55,79
94,34
23,85
85,4
53,37
35,17
9,22
30,93
78,61
49,40
8,35
87,25
66,62
8,20
36,60
82,95
15,45
65,21
73,79
53,77
23,13
3,56
62,54
58,32
85,69
99,63
92,28
95,47
89,18
75,67
65,88
0,45
89,1
63,51
17,71
62,91
93,67
35,15
13,37
35,7
14,2
94,20
53,49
1,41
18,74
74,88
85,69
19,36
83,48
100,48
91,44
62,15
81,59
79,28
28,87
46,53
65,18
84,32
38,87
49,30
48,96
29,79
64,54
6,17
46,39
36,11
42,34
21,77
6,67
61,37
60,19
73,39
15,38
57,67
26,98
76,14
29,72
15,99
77,99
84,57
38,99
41,45
19,2
65,79
37,59
17,45
61,87
28,20
25,52
12,67
39,27
35,62
67,58
35,53
75,53
21,9
10,95
37,99
99,13
38,24
87,9
37,38
47,17
69,9
77,68
78,54
45,30
20,6
59,100
2,33
93,67
77,57
67,28
9,29
47,67
20,9
20,60
76,92
32,84
51,20
33,42
86,48
99,52
77,96
14,95
23,33
4,20
72,49
15,59
30,48
62,90
12,74
91,10
23,48
56,26
97,73
42,30
44,76
69,63
91,58
58,29
61,89
76,12
28,40
10,99
70,48
74,27
28,60
70,59
45,41
52,97
3,73
83,50
98,9
46,89
34,57
7,14
95,34
51,39
70,77
88,0
82,18
41,69
30,60
28,61
86,85
20,100
59,63
20,22
27,90
67,59
43,70
18,96
23,5
36,0
76,37
30,65
24,50
95,70
35,15
36,42
9,53
41,9
27,100
49,58
20,21
52,31
3,71
17,83
94,19
71,98
83,21
35,38
22,7
79,67
81,50
19,1
15,97
13,21
55,69
48,23
67,89
1,35
58,7
82,58
92,61
71,7
35,77
62,22
85,43
68,22
62,98
23,76
74,72
11,67
35,55
26,83
78,46
91,34
100,28
74,68
72,58
39,19
93,8
22,22
21,13
57,94
54,76
86,27
18,34
34,71
77,90
53,40
74,20
36,85
15,16
52,65
100,3
83,38
13,64
43,79
35,80
47,66
24,16
82,83
74,37
4,6
64,25
18,30
52,62
23,65
26,25
29,45
71,22
96,20
73,92
13,0
21,75
64,23
59,57
5,77
63,83
55,96
90,86
38,93
5,74
88,51
14,81
38,16
99,46
46,95
66,71
54,16
88,100
52,90
98,35
88,34
47,71
42,61
84,50
89,61
100,75
44,18
10,72
1,75
41,29
22,64
93,53
52,34
43,8
91,31
54,2
58,74
14,61
90,30
5,60
20,85
42,10
8,35
64,75
46,32
35,99
57,77
82,52
13,98
26,48
41,91
49,16
51,88
72,40
70,15
29,74
45,58
45,33
73,60
4,54
88,12
87,49
83,27
45,6
30,28
93,65
31,9
45,91
67,70
73,84
8,40
50,90
45,24
83,47
5,52
6,90
1,80
78,69
98,98
50,30
84,48
10,79
0,90
63,30
48,57
61,3
3,83
73,34
96,42
24,3
79,66
92,91
81,23
34,64
8,54
48,5
1,3
27,74
73,9
92,20
9,40
24,76
79,37
60,35
89,80
63,10
17,64
24,14
30,47
80,86
99,13
18,82
18,18
41,31
59,16
49,14
72,4
60,48
6,57
23,79
100,10
83,10
18,4
81,65
66,89
96,97
68,71
1,30
22,78
33,46
59,61
18,25
54,74
90,0
77,2
95,67
46,3
28,49
46,29
100,23
96,30
30,17
35,47
19,23
48,30
43,70
87,6
33,36
32,26
67,94
58,83
96,20
87,26
97,19
10,70
54,0
54,53
57,45
18,17
98,39
60,7
59,73
91,41
4,14
97,28
5,41
97,13
69,28
55,25
