54,27
10,34
55,8
46,61
62,63
98,73
41,18
7,23
49,22
99,57
62,2
98,70
47,96
19,28
77,65
99,86
0,77
41,20
2,52
61,14
25,64
83,14
6,31
20,7
33,30
75,97
96,32
97,26
84,18
92,0
64,58
30,73
79,8
12,39
16,72
10,3
94,1
92,16
54,29
60,26
79,46
1,2
63,17
93,86
58,9
6,79
42,75
35,37
16,62
6,31
37,69
52,27
69,54
72,3
76,33
66,37
70,2
13,92
5,6
48,21
36,77
5,20
75,36
65,77
24,89
40,54
1,55
75,20
95,67
25,56
52,4
92,34
52,51
77,24
9,94
79,43
46,88
18,79
46,29
23,55
14,33
65,98
76,60
28,81
2,87
78,16
48,22
0,41
37,77
93,6
11,6
25,96
27,98
5,77
13,83
2,97
33,1
85,95
69,74
3,47
51,81
28,70
40,31
84,47
89,42
7,13
62,53
89,53
38,13
5,63
45,24
27,57
96,75
75,73
48,55
3,93
30,75
24,72
53,36
79,34
16,37
29,9
49,15
53,94
94,19
11,18
55,35
23,81
63,39
24,13
63,17
56,48
17,84
66,13
16,83
25,55
45,90
75,99
76,88
19,100
60,87
18,1
32,55
48,67
69,80
15,20
21,16
54,1
48,37
27,20
35,72
69,42
70,38
77,100
87,75
31,97
49,56
69,34
15,1
7,96
48,10
86,82
83,98
52,9
68,76
21,97
68,2
81,14
46,2
28,96
15,43
83,43
7,76
40,49
35,7
6,37
28,13
9,8
18,86
5,24
61,61
45,69
61,87
9,43
12,62
1,93
78,58
99,51
7,46
45,98
63,85
75,15
59,0
2,85
51,47
25,52
76,100
6,34
65,23
8,92
96,50
33,90
91,9
49,39
97,53
60,93
84,27
76,25
80,92
19,69
6,37
17,91
50,99
76,93
65,80
70,20
26,11
45,37
7,94
72,71
87,61
57,99
12,17
3,52
79,13
46,75
31,8
16,53
96,98
83,38
8,7
17,57
11,39
79,5
23,11
62,67
8,75
54,22
73,5
30,64
99,94
88,41
7,6
35,83
88,11
24,89
75,38
49,74
69,98
32,90
33,47
18,54
47,65
51,83
20,53
69,2
71,20
6,80
56,44
35,6
90,18
49,9
78,78
87,3
46,4
81,46
