55,15
58,74
7,24
99,23
33,13
47,86
22,4
13,82
22,15
94,65
49,83
16,43
93,17
27,7
4,33
29,19
84,26
99,57
78,84
90,46
44,16
73,13
27,31
52,52
47,8
40,60
99,95
64,83
58,21
68,33
22,50
15,54
59,17
13,38
12,96
22,74
74,88
2,42
86,22
93,2
89,87
28,40
81,6
15,13
89,35
43,45
65,55
89,86
91,43
18,90
57,72
35,15
77,46
69,68
46,75
27,95
58,60
84,19
29,42
17,29
85,75
67,45
16,90
78,66
89,68
87,49
79,17
18,94
29,21
2,61
44,30
9,93
91,61
89,49
41,20
85,56
26,43
8,96
12,57
62,20
4,51
55,19
82,55
18,15
22,96
79,65
49,75
13,40
55,30
95,73
59,8
63,74
46,73
86,78
82,5
97,83
23,51
29,5
39,87
92,56
42,42
3,2
16,13
8,22
15,20
39,28
39,6
66,24
3,2
72,60
100,3
29,39
31,93
91,81
78,47
55,49
57,2
38,71
71,11
18,93
90,81
98,60
81,15
57,21
15,76
51,61
43,68
82,89
84,78
15,21
72,80
64,18
8,68
92,68
17,26
66,5
26,17
78,62
39,66
87,85
62,66
70,43
95,1
42,51
55,77
7,75
40,35
28,32
10,9
58,100
27,71
46,22
69,84
64,62
79,42
80,26
49,13
93,56
19,4
89,23
96,73
52,65
53,86
56,4
71,88
79,41
84,14
66,33
93,10
35,48
7,83
19,38
39,29
14,67
26,39
96,85
45,97
60,41
54,26
11,66
10,69
53,62
90,63
66,22
8,62
73,88
70,56
74,18
78,94
13,56
57,70
15,55
68,38
12,70
0,42
5,92
7,56
40,10
55,64
27,17
2,99
81,15
69,66
20,3
94,6
22,94
13,88
50,42
73,63
35,60
40,12
44,35
8,9
31,99
44,18
4,37
5,69
37,41
48,24
69,100
41,18
95,76
9,9
64,70
79,87
1,49
68,37
66,12
71,77
27,28
95,6
55,26
81,78
51,86
90,40
91,12
52,34
98,55
2,28
20,54
69,46
69,29
91,90
33,3
94,63
35,32
67,21
64,48
61,83
60,41
11,52
51,51
65,27
16,74
60,5
42,88
96,15
93,96
72,49
52,1
93,69
81,4
13,61
20,61
82,44
39,70
52,70
65,88
16,76
58,33
98,31
93,26
23,93
68,70
5,42
40,82
54,47
19,51
65,47
71,96
55,15
