98,13
23,27
78,72
52,3
47,77
11,39
75,47
52,47
69,19
7,26
30,64
74,85
57,54
89,4
34,13
89,51
0,85
3,80
84,73
60,36
95,40
10,48
68,39
63,21
75,98
51,1
6,91
45,19
58,18
32,37
74,76
51,61
88,68
11,18
78,7
27,57
27,51
62,45
60,77
74,49
1,72
40,51
70,35
33,17
83,88
61,28
17,90
69,25
94,41
48,74
94,83
65,74
45,51
54,45
81,12
64,14
98,44
100,0
16,46
81,72
31,78
96,97
39,6
62,5
94,27
17,23
10,99
61,82
62,90
53,3
10,43
63,72
18,74
94,89
1,56
22,12
68,42
97,48
14,77
75,58
30,26
100,23
34,42
83,59
0,10
41,97
65,0
54,97
54,73
87,37
73,24
9,9
98,59
63,53
66,46
69,100
11,39
59,18
81,48
71,17
17,98
29,32
36,6
100,24
96,7
1,43
18,47
98,87
13,28
59,100
41,75
23,83
87,83
27,8
9,13
55,79
69,8
10,89
56,44
20,66
22,57
5,17
84,4
41,23
50,60
77,73
4,21
88,23
38,87
44,0
45,76
92,43
36,63
61,31
68,0
27,88
75,5
79,43
83,18
61,24
13,53
67,9
78,42
44,58
51,47
48,96
74,91
36,45
43,14
67,78
78,73
76,29
31,92
70,24
54,64
5,65
100,72
79,61
77,6
58,95
13,9
32,96
15,68
40,90
88,42
81,53
40,74
51,24
72,12
5,26
96,11
57,25
14,47
23,66
28,100
18,100
12,42
91,9
67,45
20,31
97,64
27,14
76,59
10,81
14,61
9,4
12,84
52,19
59,48
84,91
48,29
49,24
45,39
90,42
91,47
70,46
13,62
2,4
96,85
51,65
21,21
68,11
45,47
70,60
57,79
93,92
87,0
32,2
93,23
10,21
32,53
10,19
72,53
61,3
47,30
63,71
63,13
74,51
44,12
0,61
21,95
99,25
53,90
5,46
1,45
39,32
40,22
78,58
22,6
12,43
51,57
38,24
51,37
35,47
83,19
93,15
47,39
51,88
72,51
5,68
63,70
76,66
35,10
98,30
18,20
17,52
65,90
15,38
1,52
62,25
24,10
19,23
50,42
68,39
84,20
74,42
28,23
69,4
14,86
12,93
24,91
54,76
92,66
73,82
60,35
52,46
23,25
60,53
95,23
61,50
100,40
73,100
38,25
7,18
60,60
69,12
97,2
47,55
68,97
59,42
53,85
96,97
21,22
5,77
10,1
41,77
68,2
82,21
17,41
59,91
4,10
94,38
36,67
4,87
63,7
97,16
83,7
17,19
1,48
86,45
17,26
20,59
27,44
12,68
96,62
12,22
6,57
49,33
45,80
28,61
36,71
69,87
96,87
77,83
22,58
12,49
11,0
40,70
61,9
78,22
70,61
53,96
59,77
9,51
79,90
52,30
37,12
90,69
16,47
34,50
40,42
38,75
4,38
75,68
68,3
60,6
26,14
7,67
92,13
98,30
79,23
66,72
49,22
62,12
58,87
55,61
30,52
63,55
63,8
57,70
84,21
36,97
34,21
8,94
2,33
95,26
93,89
59,76
96,33
79,23
59,14
96,91
80,58
34,75
24,6
57,73
33,34
71,15
94,57
41,39
28,21
99,82
51,36
44,25
37,49
25,71
49,61
62,3
41,1
12,87
44,87
85,28
82,59
74,47
46,38
52,83
70,28
38,96
45,13
34,60
79,79
39,39
34,4
54,79
57,100
42,81
44,36
70,40
27,74
66,52
27,46
95,5
30,8
76,51
86,83
16,21
40,49
32,40
30,10
43,86
59,45
36,59
17,14
1,76
52,50
66,32
71,46
31,88
36,67
10,87
69,40
70,75
24,99
6,23
62,76
58,29
68,80
55,38
71,22
25,32
88,57
8,69
23,54
24,93
35,58
63,27
79,84
51,37
46,71
32,69
64,37
6,33
52,51
58,15
99,42
19,70
63,12
13,96
39,93
32,40
72,27
69,2
5,18
33,18
49,16
82,80
73,85
23,76
34,55
15,78
71,4
40,75
60,71
0,61
20,47
9,23
0,100
67,15
75,29
95,73
59,42
83,10
25,27
81,39
0,13
20,1
12,4
2,47
80,36
78,48
48,2
64,8
29,81
23,82
6,13
75,45
40,93
4,23
64,4
42,12
22,26
49,58
44,45
96,25
7,15
57,96
29,62
45,29
51,89
47,39
64,19
46,20
57,54
84,2
13,93
61,43
34,91
63,73
40,0
70,99
65,19
78,52
27,60
38,5
13,71
56,76
57,36
5,23
90,94
76,25
84,95
44,94
58,92
53,64
61,49
12,4
85,31
69,64
15,75
1,19
90,56
75,19
79,54
20,67
65,20
84,78
65,47
28,8
41,46
37,69
32,16
32,46
52,13
2,6
87,68
26,2
23,44
81,47
84,18
49,39
99,99
44,93
57,61
94,3
78,3
42,97
78,34
41,33
51,95
20,67
37,27
43,60
59,27
82,20
60,5
30,84
72,62
88,86
35,87
2,29
75,41
56,57
84,21
86,50
26,75
45,69
39,86
92,8
30,8
58,8
3,84
55,36
55,45
45,23
32,1
9,75
73,93
66,72
60,77
4,47
43,72
87,90
27,67
71,11
98,51
58,51
12,60
27,77
80,39
95,22
62,88
8,82
88,9
5,92
99,20
65,18
57,53
12,64
27,55
37,23
15,96
24,82
83,14
68,50
94,83
19,8
50,52
94,18
61,2
83,67
51,19
89,50
11,77
58,49
21,68
33,26
1,27
27,33
22,81
52,8
90,99
91,96
22,47
28,12
90,75
8,33
3,94
45,67
80,55
96,96
78,46
89,14
12,77
96,0
6,13
22,55
15,87
23,43
92,81
63,16
13,76
92,39
14,6
33,20
59,45
28,64
91,74
34,55
82,27
80,94
81,57
43,77
85,31
79,92
100,75
89,54
56,50
63,27
75,74
81,31
29,7
75,22
26,61
88,48
24,28
13,11
78,76
59,77
83,80
65,94
62,97
60,13
23,41
98,82
53,0
7,18
9,92
71,80
4,69
75,92
69,72
6,36
38,78
60,48
71,74
86,47
33,51
24,10
68,11
2,15
79,81
37,81
30,98
62,23
38,49
94,48
41,63
8,93
41,97
78,19
14,71
60,59
36,53
60,81
65,37
85,47
17,29
80,35
16,20
27,58
7,94
82,43
7,42
16,41
16,72
42,31
45,50
46,64
79,11
11,92
39,41
25,89
43,89
59,0
2,78
71,18
71,56
23,7
1,16
29,9
73,38
40,31
77,75
18,74
57,73
81,57
37,45
63,0
72,56
42,58
26,3
70,36
9,18
29,94
95,30
23,20
24,78
1,98
98,73
66,37
99,28
61,50
71,59
3,89
33,90
72,59
2,41
69,31
21,10
56,11
74,0
94,70
62,98
88,61
92,87
51,78
41,82
37,92
55,24
11,38
98,1
85,48
54,41
85,39
56,95
2,85
0,71
35,45
50,45
70,11
31,62
34,34
99,48
52,31
7,62
34,36
29,9
51,67
92,39
16,78
28,91
47,88
12,84
43,66
89,6
9,58
43,100
81,95
34,91
96,98
81,31
36,21
32,51
32,36
75,52
81,90
51,21
89,15
95,93
9,55
38,87
33,50
21,92
47,35
74,2
2,27
74,44
39,63
91,51
76,42
50,66
36,52
41,24
31,10
38,92
50,41
98,10
