24,94
19,24
27,60
99,40
0,8
43,10
70,70
90,29
3,54
14,15
3,32
42,84
27,77
85,62
22,17
3,39
100,8
31,30
81,78
77,95
97,98
88,90
92,99
46,27
48,59
59,25
20,67
16,13
61,44
70,1
40,3
56,65
37,28
38,27
3,49
66,7
44,38
89,19
37,12
8,88
68,55
77,41
76,20
97,88
2,97
25,77
21,55
33,38
94,12
1,93
49,80
69,19
34,15
45,58
55,56
20,67
18,7
94,77
15,6
24,1
71,82
23,51
22,47
19,10
42,17
88,2
17,51
9,80
29,38
4,68
48,78
84,5
52,96
5,46
43,66
43,45
45,21
50,38
58,14
29,79
50,18
91,30
19,93
47,94
49,18
95,19
100,87
85,42
48,51
93,48
79,37
67,38
59,30
13,74
97,93
42,51
57,78
74,21
95,3
32,25
99,74
89,42
8,80
37,35
82,49
0,34
53,31
86,67
8,64
72,91
1,54
59,93
26,53
75,88
76,97
85,41
36,37
38,4
32,72
44,41
75,25
32,33
11,59
0,52
32,40
43,57
33,50
71,56
20,68
45,58
34,47
7,25
43,14
62,40
52,2
4,85
61,12
4,38
72,98
81,65
16,91
1,76
10,58
44,78
54,88
28,17
95,51
96,76
65,85
88,55
20,74
20,66
38,87
50,53
59,70
59,69
73,15
92,59
14,11
34,14
67,35
84,84
29,72
62,54
65,5
53,45
48,82
12,66
83,73
33,13
92,28
54,14
89,56
18,25
11,6
87,16
41,83
17,9
75,15
50,32
7,85
32,70
72,70
83,49
69,4
100,31
78,32
97,89
43,50
86,37
77,31
87,1
91,83
14,14
24,1
67,76
46,20
16,88
27,46
59,11
66,33
7,54
18,90
93,87
90,31
85,48
53,63
62,64
66,25
70,14
57,70
31,93
0,40
18,74
67,6
43,17
67,81
72,52
61,91
32,20
98,40
77,35
75,27
63,25
61,94
64,65
99,14
7,95
35,96
75,59
62,37
46,82
93,83
65,91
43,80
30,8
69,2
47,89
39,23
73,82
43,64
88,0
90,93
27,68
59,25
62,88
11,61
33,40
67,99
85,68
84,89
14,30
80,31
95,99
70,5
6,93
98,97
17,80
48,69
33,95
78,17
3,25
1,76
2,18
89,3
7,44
44,56
36,23
0,8
15,37
0,46
9,12
36,7
32,91
62,86
34,30
77,7
97,24
14,75
79,21
95,17
64,28
40,64
93,71
21,34
85,97
44,58
66,30
53,79
73,93
73,58
19,5
