34,40
17,99
83,53
5,14
70,78
60,23
95,40
30,67
10,22
43,66
85,79
48,95
13,10
30,69
35,90
9,61
80,62
55,60
44,82
13,57
87,75
59,34
59,95
53,42
65,90
53,56
47,43
69,91
24,41
1,61
47,57
66,11
64,70
28,30
90,95
78,3
63,90
19,76
59,88
44,6
62,33
33,67
57,12
31,80
76,13
65,43
45,30
63,48
23,14
64,74
7,86
32,48
33,3
95,70
48,84
60,100
13,75
94,12
29,58
52,2
96,71
63,31
42,78
3,25
83,8
90,81
74,82
92,65
37,63
96,27
41,47
51,8
58,79
45,8
31,10
57,18
39,89
84,81
62,16
43,50
20,28
75,1
42,64
39,36
74,75
72,13
17,6
18,96
15,83
90,57
87,57
7,98
39,29
47,74
45,76
23,79
63,47
85,39
3,72
81,66
97,24
53,24
77,69
9,65
0,86
38,27
11,43
0,1
20,19
1,17
7,25
59,93
71,11
95,30
67,61
69,82
51,37
62,32
93,56
26,52
37,46
35,83
6,93
25,85
88,27
55,64
66,45
47,23
87,19
66,37
48,68
81,40
66,98
6,23
25,51
42,76
5,15
39,25
86,67
68,19
61,30
82,94
97,8
57,4
83,44
90,54
80,14
4,49
34,85
15,74
28,61
66,11
43,79
9,89
48,48
69,77
94,80
87,75
39,15
62,65
72,18
60,29
13,14
80,50
57,12
80,85
74,35
13,98
82,7
66,11
16,68
51,31
78,75
81,97
68,4
64,40
75,40
78,17
83,6
62,16
57,91
77,86
66,31
23,99
57,19
16,11
71,26
53,68
2,24
58,43
13,49
51,98
38,32
35,65
23,72
24,32
76,44
56,39
20,67
19,8
78,77
69,67
26,59
85,16
28,42
98,95
46,31
56,87
34,8
93,40
38,22
21,92
99,34
16,43
36,79
15,3
5,99
6,54
83,0
21,82
37,21
74,94
84,21
73,93
11,33
87,35
74,61
15,81
74,28
51,32
89,56
98,13
94,62
59,84
15,13
47,69
53,34
35,98
51,83
59,9
19,88
66,15
70,25
77,49
13,33
58,2
5,58
13,93
48,46
10,96
21,61
48,12
54,35
100,66
32,66
13,18
31,85
32,65
84,22
50,30
51,88
51,14
72,1
27,8
38,60
82,59
79,34
4,80
61,25
17,89
13,29
54,46
84,43
52,66
79,18
53,51
23,26
89,14
55,56
29,97
4,53
41,61
19,27
5,97
67,17
90,68
74,64
46,55
12,73
15,82
82,58
83,54
11,19
55,9
22,37
80,40
72,29
42,53
72,32
76,48
73,72
16,75
97,27
34,43
