40,59
89,87
40,9
36,31
93,42
33,87
12,77
89,43
28,6
67,71
22,46
82,12
41,100
58,21
29,93
11,69
4,41
91,76
86,55
7,35
54,45
3,61
55,60
65,44
6,59
74,7
30,26
53,15
18,17
98,30
35,91
16,18
15,25
70,2
98,42
26,60
11,63
20,43
81,51
76,99
55,31
73,46
34,75
30,91
85,88
67,6
24,62
0,96
93,22
63,5
12,69
17,34
18,19
46,82
100,40
36,21
66,33
95,48
79,17
42,62
95,71
13,71
15,0
28,61
97,58
82,27
9,94
58,42
53,28
30,8
9,67
9,1
28,26
23,42
64,43
54,60
98,43
19,15
5,97
54,1
4,35
99,53
15,56
14,45
32,16
11,27
4,58
89,18
19,33
11,76
97,10
22,23
59,40
22,49
28,48
0,20
10,37
7,47
100,29
15,46
99,7
94,15
93,64
72,22
40,21
47,44
55,46
29,23
89,71
59,38
96,52
24,9
31,67
62,63
68,85
55,85
43,50
27,4
79,24
81,76
32,83
29,76
6,28
77,15
94,46
57,52
97,51
4,68
36,92
58,54
94,26
18,90
32,6
51,97
57,79
20,48
42,54
52,75
63,39
49,85
50,14
56,67
8,47
53,54
99,15
11,55
7,66
57,27
83,42
67,73
49,59
71,72
85,41
26,3
95,74
58,15
58,60
70,23
40,88
38,40
3,34
44,1
61,85
88,68
83,86
58,65
21,100
74,89
48,91
58,6
88,78
17,52
75,73
9,20
45,37
19,10
36,27
48,10
1,28
62,33
52,95
49,26
95,43
7,65
5,20
89,4
57,61
50,8
69,28
66,37
59,98
79,68
64,78
78,45
81,10
30,48
2,99
31,98
96,80
9,5
98,78
99,17
61,52
33,13
93,87
3,94
89,42
4,45
36,16
25,56
86,12
22,0
72,19
36,32
50,72
41,67
85,62
18,31
0,3
7,69
69,83
74,80
18,78
35,47
79,29
98,37
44,81
62,18
31,76
43,17
87,0
22,59
3,60
52,92
92,2
93,22
48,12
33,42
26,63
60,6
14,42
29,40
59,7
27,10
54,94
49,94
72,31
48,62
1,0
18,85
24,82
27,42
20,26
6,51
53,78
89,15
70,67
60,73
82,79
21,1
1,29
28,78
11,14
4,0
51,81
71,83
73,0
30,34
79,67
6,14
4,65
47,26
49,63
27,6
83,28
32,21
48,33
80,81
21,67
38,60
3,30
36,8
86,77
16,36
11,86
85,88
47,18
35,38
58,82
81,80
81,14
9,89
40,59
97,99
22,41
7,72
0,3
88,87
20,31
6,33
74,89
96,2
32,8
31,34
88,0
36,42
96,50
51,94
42,29
75,100
86,72
14,57
42,67
57,93
35,40
80,66
80,74
79,77
59,56
42,50
42,22
80,87
45,6
71,63
63,60
57,4
100,29
75,79
82,62
58,10
34,67
41,3
50,88
11,23
38,63
63,65
48,12
80,64
45,66
85,83
35,61
86,40
89,21
34,32
87,53
60,90
13,60
20,97
75,48
59,50
35,86
48,11
76,43
58,33
79,47
51,26
46,36
69,70
48,20
83,65
94,16
94,65
16,54
77,43
53,75
74,89
13,95
70,7
5,91
73,35
30,8
34,70
54,68
70,85
80,31
61,9
93,98
22,67
11,37
100,1
94,64
0,8
61,61
8,72
34,95
65,63
81,4
46,46
57,44
66,15
8,21
79,63
1,4
42,28
21,34
11,18
29,86
74,79
64,90
95,28
28,38
88,71
56,0
48,5
30,53
43,90
83,53
20,37
86,8
81,36
67,60
61,37
54,56
43,58
67,58
47,37
1,88
78,60
26,95
4,14
9,55
71,3
98,0
48,22
6,9
13,70
20,37
7,95
59,52
100,98
11,53
3,1
41,5
19,91
29,9
53,44
34,43
93,96
93,26
16,43
99,14
52,92
8,9
39,98
17,61
7,63
38,7
19,5
91,13
95,5
34,67
13,34
46,49
35,36
71,17
24,4
43,1
98,55
84,36
4,14
8,75
53,37
9,64
50,63
55,98
95,6
48,36
36,54
84,77
64,41
15,85
74,23
100,36
42,38
26,8
85,88
52,65
99,96
3,6
75,88
65,49
22,21
22,57
86,18
45,14
48,65
33,44
13,44
6,70
7,12
14,2
23,46
77,36
84,94
98,40
11,82
63,70
21,53
35,19
55,43
11,15
17,86
64,84
8,46
44,49
42,92
30,60
36,45
47,24
31,17
58,60
8,95
52,82
79,64
11,19
7,80
69,78
80,38
61,74
69,12
98,30
96,40
30,54
49,84
97,97
95,8
25,98
95,64
30,94
20,27
34,65
69,56
28,3
84,54
6,74
15,44
31,26
93,1
49,36
29,67
82,26
48,77
31,78
45,57
23,23
3,99
13,96
11,57
20,66
27,23
46,92
93,75
60,38
22,55
11,81
62,73
94,17
14,72
4,77
26,49
14,19
63,80
59,63
91,75
64,46
38,74
60,33
35,57
50,86
30,86
69,1
56,87
74,56
36,70
1,77
68,81
57,72
78,61
100,21
20,24
81,72
38,81
75,42
72,54
23,79
2,4
47,19
35,25
88,6
25,64
86,45
19,49
40,67
85,15
76,46
90,17
22,72
22,76
48,71
38,24
48,75
14,7
54,30
8,66
39,79
63,34
81,32
73,44
65,62
84,11
37,89
100,17
72,94
53,75
59,90
98,41
87,33
39,14
96,31
89,79
16,6
21,50
45,44
54,78
100,55
83,29
50,96
78,62
83,50
57,10
64,99
69,66
44,38
83,11
3,43
71,74
77,82
89,21
56,76
53,62
31,45
54,42
95,44
59,39
19,12
62,10
13,31
22,12
37,46
60,50
97,74
20,24
2,5
43,22
74,32
18,65
8,57
51,74
97,34
99,58
67,73
24,31
59,2
91,79
96,65
45,21
60,93
100,94
44,37
0,41
28,59
99,99
16,56
60,0
17,78
78,56
54,69
27,33
81,56
100,16
54,75
57,82
81,13
56,94
9,42
5,90
65,67
57,19
15,97
23,94
14,61
23,88
97,90
100,69
50,19
46,70
19,0
45,23
65,8
71,41
36,92
16,12
64,77
2,58
40,41
30,3
95,5
57,2
72,83
88,84
17,31
35,29
35,15
78,39
58,2
27,8
90,85
74,43
43,84
27,8
40,97
9,48
65,62
15,46
22,24
64,76
55,45
70,19
30,13
89,36
45,76
56,70
37,64
68,5
10,6
75,95
60,43
37,100
31,0
92,82
91,71
69,19
69,93
62,25
22,3
3,44
59,59
52,31
24,88
57,55
0,97
89,16
32,2
6,14
5,74
48,87
37,93
97,20
56,27
96,17
85,32
41,64
0,96
89,81
34,88
90,90
56,6
95,76
37,63
48,5
20,11
95,4
86,7
95,97
24,85
53,70
11,13
98,81
80,56
2,80
23,4
41,100
42,87
52,42
67,96
47,67
88,76
45,56
43,8
26,11
92,84
14,32
19,33
53,10
43,66
33,36
85,47
87,31
57,57
70,31
0,98
74,45
72,92
58,24
11,43
46,65
14,23
37,72
38,86
61,69
93,77
29,39
63,6
78,43
8,96
97,82
21,93
8,32
67,83
57,55
10,91
92,100
17,74
22,94
31,59
61,95
36,9
74,97
15,10
86,58
92,27
21,54
18,11
29,90
88,16
34,88
28,39
12,82
65,86
88,71
34,63
86,34
53,62
99,29
35,80
36,100
96,28
39,7
10,0
78,23
34,49
40,75
44,45
21,60
86,42
17,80
25,65
22,57
73,46
90,41
94,53
67,53
57,36
73,100
99,66
44,82
54,30
21,13
54,88
41,77
87,20
35,6
51,50
41,54
38,21
83,19
35,14
17,63
92,59
1,44
43,18
9,45
38,70
77,59
52,79
86,77
0,46
22,69
60,69
43,6
61,96
74,55
96,42
49,99
12,9
91,40
4,8
75,4
6,81
52,68
36,59
0,10
65,6
100,6
35,24
3,71
78,44
82,48
81,57
66,71
51,93
75,75
4,66
71,43
19,69
32,95
92,69
66,51
65,19
12,3
19,16
35,4
56,89
17,43
15,0
45,85
1,83
93,59
0,63
12,85
69,7
85,79
0,49
46,63
82,97
29,44
27,76
33,9
85,59
35,52
91,12
16,52
73,76
61,14
65,12
12,14
23,31
82,87
42,48
4,16
64,36
36,5
60,68
74,16
23,27
79,62
67,77
38,24
70,50
49,32
21,36
40,2
75,7
25,90
2,98
7,10
34,8
40,58
31,91
93,5
8,19
26,71
21,68
45,70
56,15
79,12
46,29
58,32
74,17
88,24
46,18
20,75
73,51
75,88
91,84
7,24
9,17
36,100
19,34
13,22
57,41
29,66
20,30
6,32
99,8
42,70
7,71
95,23
86,55
97,11
