82,25
93,92
16,76
14,1
0,64
4,31
64,79
12,14
73,37
59,24
53,29
69,27
69,30
50,23
73,32
48,63
12,93
57,77
11,36
80,16
98,53
63,88
61,96
57,74
99,52
72,68
38,74
20,17
62,68
53,68
88,18
70,55
18,32
74,84
62,51
30,6
94,47
69,10
91,60
88,40
77,67
81,53
22,18
31,33
77,46
64,5
54,25
76,25
11,33
4,96
93,35
28,34
66,0
10,55
9,84
62,5
85,34
70,4
8,37
8,96
78,50
39,44
47,72
76,43
43,18
2,42
21,77
77,92
78,72
33,28
36,8
51,40
47,32
47,78
37,93
47,7
11,71
43,69
100,93
44,50
90,43
37,39
89,0
27,50
28,87
28,26
88,9
11,41
83,55
50,0
100,78
61,20
73,69
70,74
70,87
29,31
40,30
47,91
96,71
89,10
17,9
50,30
46,71
63,83
12,74
66,86
59,79
26,41
7,96
11,49
95,86
64,41
29,51
57,75
76,72
21,52
34,45
84,19
23,8
31,69
66,7
90,65
79,62
5,97
60,6
67,94
47,65
65,44
1,92
41,52
96,96
57,95
1,45
39,44
51,26
29,81
12,17
31,49
4,86
57,54
24,18
84,42
79,14
1,11
21,16
53,62
45,62
37,59
100,56
81,12
79,37
40,100
54,99
84,71
67,86
88,41
10,52
33,32
31,46
13,38
27,89
59,95
52,23
32,20
86,77
44,68
51,49
40,40
7,3
85,100
62,69
87,17
52,10
84,90
93,44
69,4
34,76
62,69
27,31
88,2
48,76
90,55
97,12
75,27
18,83
11,23
83,60
35,81
98,94
11,25
14,18
29,67
51,35
26,13
56,94
13,40
5,2
79,60
78,92
55,6
10,2
33,15
24,76
26,50
40,3
92,29
41,27
91,86
67,13
3,95
30,45
14,40
87,85
90,21
26,46
47,60
4,59
66,23
2,68
62,92
93,10
34,81
63,13
24,39
6,16
64,71
51,50
100,77
6,70
32,70
80,39
100,5
86,2
97,22
63,68
29,93
56,0
13,70
64,43
91,12
64,68
95,36
37,63
80,48
9,88
98,36
86,6
87,31
77,81
62,52
65,18
53,53
56,12
60,25
23,22
24,95
22,6
35,1
72,90
76,79
83,30
36,37
26,96
12,25
50,69
34,22
89,49
39,34
21,45
71,41
90,78
11,96
90,48
87,81
27,32
69,30
93,77
93,36
20,81
7,49
0,86
58,98
13,76
93,27
8,62
70,21
33,89
55,59
3,22
48,46
28,79
47,0
96,66
9,2
6,92
51,24
55,2
40,2
37,74
57,74
12,72
79,51
87,78
6,48
76,1
4,84
84,4
3,80
38,22
8,79
89,68
9,99
86,85
8,100
10,10
29,49
83,10
1,25
65,15
51,95
26,30
63,17
25,89
69,35
78,33
19,47
49,49
9,31
42,63
15,67
47,33
100,77
1,9
47,12
21,55
85,72
65,62
88,2
76,40
83,78
79,1
43,51
92,46
15,96
37,55
28,56
35,73
37,57
41,70
35,60
56,72
17,30
27,91
70,73
91,2
97,99
73,11
75,78
33,39
98,0
89,13
99,67
36,36
23,14
26,50
31,35
25,52
64,3
15,37
8,70
9,36
46,42
92,23
32,69
1,12
85,50
11,79
89,6
27,60
16,69
86,48
88,94
79,42
71,33
14,26
15,48
79,41
2,5
20,14
62,16
97,15
18,15
50,59
29,34
18,27
79,27
36,77
28,31
28,40
91,17
68,99
94,72
29,13
82,49
7,94
29,28
66,77
20,84
65,49
34,44
90,17
76,2
73,57
55,43
79,50
95,28
54,70
28,9
25,85
42,63
35,2
6,20
69,93
63,25
91,83
59,96
97,11
79,40
95,76
28,82
40,58
30,75
100,23
0,91
61,8
91,96
7,94
95,68
43,95
87,86
84,64
36,26
84,10
36,27
13,47
25,24
57,54
23,92
27,11
40,97
65,63
83,2
6,20
89,7
80,11
29,27
97,23
36,1
59,79
41,64
38,25
