69,63
40,24
30,66
36,13
50,7
53,11
21,96
90,85
80,33
9,16
49,5
21,42
26,40
42,94
87,38
52,17
14,68
72,93
80,94
39,26
95,44
43,76
4,98
86,91
32,93
57,69
88,51
0,60
39,23
4,98
37,80
10,21
49,51
51,64
18,15
59,97
91,84
58,36
50,33
53,35
9,21
93,76
86,32
37,38
13,18
11,12
63,79
65,46
92,42
49,40
18,8
88,67
82,26
39,19
21,93
68,49
95,45
77,33
41,7
40,15
56,76
77,48
8,41
68,38
57,35
23,20
18,27
84,49
46,4
84,43
11,64
43,21
30,44
26,8
17,65
47,83
26,19
45,51
100,52
72,56
83,53
46,50
63,21
7,16
40,14
43,58
38,11
68,44
28,33
97,95
8,1
76,89
32,81
22,44
15,33
59,91
61,18
10,46
12,15
16,17
17,82
47,10
73,31
64,50
31,62
100,63
6,51
13,46
64,39
13,26
55,99
70,69
4,78
36,42
80,58
40,40
31,0
99,77
34,69
10,22
15,79
80,39
85,74
31,39
39,3
91,37
30,42
13,73
97,55
86,81
43,5
22,42
14,20
16,14
44,68
89,84
53,48
42,35
74,100
13,62
91,37
39,42
28,41
36,25
14,74
72,70
56,22
63,19
68,42
15,5
64,10
76,33
29,7
50,26
86,10
99,38
78,81
25,84
15,83
85,59
85,13
18,5
63,89
36,55
52,57
57,91
10,68
91,84
66,14
18,23
32,1
77,44
3,7
79,61
92,88
61,46
52,16
100,66
53,74
62,75
43,31
69,45
90,46
63,23
69,58
8,51
58,17
93,5
46,14
54,98
36,63
19,61
99,100
1,3
56,28
70,26
35,30
73,57
3,91
46,28
11,17
40,87
34,29
93,90
13,32
56,42
64,94
61,25
59,38
72,69
48,72
6,79
6,49
18,33
30,35
98,57
72,20
30,4
69,7
55,89
24,13
92,15
39,92
45,16
49,1
91,6
17,40
96,67
20,49
79,89
25,73
16,96
76,62
44,86
41,43
29,82
14,51
70,14
13,95
73,77
83,82
70,0
29,92
39,1
84,45
29,17
22,67
7,31
51,46
68,28
42,45
47,71
86,59
60,38
68,77
41,34
7,41
44,31
59,75
96,88
80,74
51,57
96,72
25,97
14,68
