65,63
71,19
84,27
65,0
30,51
90,95
40,80
84,5
92,14
72,95
62,95
89,63
90,44
92,2
30,58
27,58
67,1
7,39
69,89
64,47
22,30
65,73
38,49
28,46
85,24
73,99
45,68
48,65
41,50
71,61
14,39
4,70
6,34
42,21
64,2
67,79
13,68
0,12
88,11
8,5
13,21
81,54
62,62
97,13
4,77
93,73
58,79
31,16
89,43
15,67
85,36
3,13
95,80
84,29
42,83
56,33
39,44
65,98
98,96
69,86
20,56
53,74
75,54
7,1
3,22
5,35
54,87
60,44
57,86
60,72
21,9
78,23
7,50
50,14
73,64
47,2
33,90
4,0
29,69
26,12
87,9
37,17
85,93
85,6
38,48
38,49
98,49
71,36
63,25
10,96
72,21
41,43
46,0
82,31
88,54
25,26
36,24
41,65
27,85
86,78
59,96
42,44
85,17
30,23
10,10
64,20
34,86
48,21
98,67
15,100
26,56
34,80
34,68
22,75
30,78
52,11
24,2
85,37
16,64
29,43
43,47
29,52
71,36
2,73
91,77
53,12
49,79
44,41
9,72
33,12
93,51
61,11
71,33
100,98
59,50
50,87
45,6
53,100
93,43
4,6
76,90
17,14
4,40
7,44
71,25
75,34
26,59
40,17
26,2
27,42
2,98
68,37
75,33
49,93
100,39
21,14
58,72
48,100
20,20
49,18
83,83
38,47
50,80
45,4
23,43
65,59
26,52
64,43
45,15
20,52
87,4
2,95
48,8
19,28
79,77
58,1
67,57
43,79
13,4
30,92
68,26
47,87
72,55
88,88
95,16
89,6
23,60
49,19
21,60
54,54
80,46
56,55
89,66
55,46
100,53
22,90
40,28
16,10
29,60
64,58
28,26
91,96
92,91
75,38
74,33
27,70
2,38
99,96
69,99
8,79
16,67
31,68
83,5
16,54
28,63
57,40
1,58
14,41
5,25
52,57
85,57
85,56
32,94
89,49
84,57
3,66
28,4
84,64
70,8
26,51
10,61
47,19
4,21
44,4
93,8
94,19
47,64
38,80
13,100
17,25
42,16
42,43
63,21
82,32
5,7
99,0
6,44
5,42
75,43
45,13
95,18
29,79
4,33
86,69
53,68
75,41
31,43
34,34
56,72
42,89
74,18
1,57
89,97
42,91
1,78
9,73
74,22
42,100
60,37
76,7
50,48
96,91
91,11
62,21
21,42
14,94
61,13
11,41
35,13
23,25
62,62
44,98
49,61
52,62
37,53
87,49
44,22
70,86
15,57
32,68
18,51
25,36
78,10
95,92
72,69
6,84
52,75
14,96
40,48
26,95
5,97
2,73
3,49
7,8
85,35
0,78
36,50
12,94
41,21
31,91
24,9
66,87
87,24
7,35
93,5
40,32
93,51
23,93
60,10
75,69
82,37
35,23
14,8
75,53
54,52
37,51
99,81
84,42
31,97
44,50
93,78
23,64
6,53
90,85
47,45
24,1
60,28
97,89
77,22
20,5
78,5
41,76
62,8
72,5
81,50
17,2
44,69
86,7
27,89
88,26
73,95
7,23
62,49
99,95
50,58
52,88
52,32
34,76
86,19
76,38
5,56
64,51
99,36
41,69
49,44
98,37
56,14
46,45
67,83
70,63
70,48
64,32
11,77
10,2
88,39
42,69
58,15
26,64
5,88
98,60
24,56
15,46
65,67
93,1
43,63
54,81
88,56
72,62
23,98
6,97
90,85
11,98
71,74
38,24
3,47
45,5
45,93
36,58
10,31
61,28
59,54
37,87
33,26
56,60
89,100
67,37
83,69
82,83
88,9
49,96
67,28
87,28
44,65
27,1
22,44
6,93
90,35
55,70
20,48
83,27
81,96
63,23
47,58
29,42
22,14
72,44
40,9
65,49
34,95
68,46
99,58
82,36
23,71
88,2
54,51
55,53
19,82
79,9
19,21
65,78
3,97
58,49
18,45
47,72
57,96
55,60
90,25
93,89
22,59
51,49
72,55
20,67
9,67
39,1
93,85
97,98
25,7
22,34
25,81
10,41
80,14
90,25
12,99
40,89
66,34
70,78
82,80
45,92
60,69
26,28
33,71
56,12
6,23
64,50
91,99
1,62
13,25
27,59
74,94
62,26
87,28
19,72
19,76
47,100
66,65
27,7
67,14
89,5
7,88
96,90
99,59
52,85
81,43
23,90
86,74
16,97
5,11
40,57
8,60
40,45
14,54
55,32
64,74
79,22
25,36
96,30
7,38
92,80
30,8
13,10
44,54
16,8
14,42
86,48
6,99
45,21
27,10
60,100
72,90
20,51
32,2
10,20
93,99
37,54
45,3
25,85
3,58
93,59
24,67
39,60
81,3
57,49
45,69
15,13
56,6
5,50
52,73
67,14
15,28
9,86
77,50
21,78
38,68
47,94
28,65
34,100
1,19
76,61
92,50
21,26
72,71
54,52
74,36
92,87
13,9
32,24
99,15
94,35
65,17
75,86
73,70
2,58
4,3
48,34
45,89
15,70
78,62
69,93
1,56
69,8
11,47
36,28
48,71
99,65
92,39
81,21
87,29
97,70
74,96
13,65
82,64
44,1
16,26
2,48
2,56
73,34
83,74
56,42
28,79
4,68
77,67
30,13
51,50
43,31
14,88
91,28
39,20
52,56
95,79
82,55
89,87
24,28
56,22
68,2
36,71
98,15
38,75
72,26
67,3
69,33
49,51
4,93
69,95
90,11
43,32
9,4
61,89
92,89
5,48
12,33
82,77
17,98
6,16
88,88
73,83
18,33
33,47
56,79
20,88
14,5
12,66
61,25
93,5
67,33
14,69
95,74
97,79
7,67
60,14
76,50
15,63
53,8
36,87
47,88
11,76
71,33
29,60
2,95
94,58
18,58
58,0
46,27
46,12
48,53
82,79
39,23
91,42
20,52
86,94
92,95
92,5
95,99
41,7
83,73
46,14
85,21
7,67
46,25
31,48
98,93
16,59
4,18
70,72
25,40
89,45
84,91
99,27
54,74
21,90
9,76
81,29
11,7
41,53
70,22
47,24
68,51
65,76
83,39
18,39
70,87
14,82
55,69
6,34
12,61
22,78
92,52
28,37
10,20
97,49
36,3
4,80
2,71
41,100
70,95
27,28
0,43
30,62
99,4
60,75
89,59
74,73
19,77
45,61
65,17
42,48
44,74
64,47
60,7
48,32
84,55
19,64
63,63
5,45
57,28
50,55
94,43
61,14
31,93
63,30
25,88
87,93
60,81
75,41
65,43
81,98
22,26
35,20
5,41
19,7
28,86
31,21
85,11
8,88
43,58
62,87
94,50
76,88
55,16
1,40
8,47
48,53
6,85
32,30
