63,8
30,5
100,99
12,14
96,0
21,49
76,94
14,50
70,26
20,44
41,10
76,37
78,44
80,93
93,77
3,35
12,4
3,29
4,85
26,22
85,100
30,52
45,72
42,25
5,32
50,23
64,13
67,89
84,51
43,97
46,26
13,0
54,88
69,46
57,75
75,79
39,60
62,31
38,94
68,7
52,16
10,85
42,37
69,72
9,96
72,95
71,58
22,71
8,24
16,4
28,42
51,51
70,37
38,10
83,80
40,71
10,71
16,78
61,55
24,7
35,0
80,4
47,15
83,16
34,61
51,69
78,2
18,80
18,59
51,68
70,62
32,86
97,19
100,61
96,44
76,70
96,66
28,73
73,38
23,53
10,40
12,75
64,19
85,58
19,84
51,10
79,38
42,85
42,9
64,29
57,3
50,19
32,15
93,88
37,3
34,52
66,9
35,64
32,30
37,80
92,17
87,74
72,58
79,0
26,53
95,62
86,20
8,49
77,90
49,26
92,2
13,58
2,57
85,39
28,45
60,77
38,91
75,10
33,80
2,69
87,92
51,78
10,62
61,94
59,62
46,54
70,94
64,81
42,21
76,93
26,96
1,81
7,82
99,71
4,76
81,72
44,85
56,92
60,54
80,84
94,12
69,26
80,89
79,88
23,90
17,84
96,32
41,58
48,70
59,9
63,1
44,11
61,8
5,93
97,92
63,81
0,69
26,81
15,48
77,91
27,22
15,14
93,62
56,46
80,65
56,36
49,58
46,78
42,83
15,100
24,3
60,57
7,66
69,58
85,90
38,60
92,42
85,77
88,54
61,57
57,56
36,87
10,98
3,71
86,17
26,91
5,7
83,49
19,12
45,62
94,34
57,60
61,72
18,69
38,64
16,20
26,54
97,15
83,88
88,98
49,92
61,24
63,77
96,61
36,45
18,90
26,4
80,9
48,55
36,56
10,12
75,42
12,81
28,16
96,19
34,57
56,24
70,21
18,20
29,45
40,17
64,50
96,84
100,86
0,41
95,54
66,81
19,75
46,75
42,100
16,32
4,19
93,38
13,48
12,59
87,80
32,3
36,53
99,9
94,58
72,37
29,53
79,71
74,65
73,37
63,69
30,62
25,2
52,10
57,21
55,70
90,43
61,93
34,23
37,93
20,75
73,80
71,23
31,7
17,73
52,80
5,61
6,76
5,6
16,62
61,63
77,32
50,34
11,97
59,30
45,57
87,64
37,46
38,86
40,23
22,21
98,74
21,84
46,40
17,50
51,47
56,38
22,49
85,68
34,73
79,74
18,35
48,86
20,2
34,76
67,36
17,13
61,90
71,87
39,54
20,76
20,53
8,89
50,48
45,63
29,48
59,36
7,46
24,78
1,23
58,19
93,34
48,50
58,83
89,33
67,38
43,57
45,29
4,56
54,5
17,16
79,54
35,12
77,50
52,96
4,58
53,53
46,91
3,95
69,63
29,39
61,93
20,96
13,83
77,77
41,2
68,46
67,11
93,65
79,48
52,36
31,66
41,58
91,25
90,63
78,29
75,68
99,72
34,81
23,92
30,34
47,35
68,16
89,8
22,94
45,27
31,98
22,89
58,13
63,8
37,69
33,15
60,78
44,79
62,58
45,99
63,37
52,4
53,41
66,16
19,78
20,83
20,13
39,33
95,96
88,100
39,34
18,33
9,86
73,21
99,78
91,95
75,78
26,42
96,88
74,69
70,83
60,26
67,28
27,9
83,33
13,28
30,10
45,75
16,28
17,35
27,52
