8,83
30,48
86,5
69,4
26,65
72,27
46,34
8,58
25,27
61,88
28,14
29,43
34,91
100,4
52,38
5,25
30,10
33,100
100,53
38,74
40,79
78,19
90,9
91,18
21,55
88,55
82,33
98,8
22,22
43,87
58,72
91,1
50,78
59,48
43,96
8,41
95,24
31,58
85,68
86,84
92,86
100,73
57,39
59,98
80,32
87,12
5,61
98,39
58,42
2,63
69,54
5,18
90,82
3,82
24,97
44,98
33,12
46,5
4,44
33,98
72,62
6,96
35,0
85,30
77,1
97,0
63,92
41,41
64,78
22,36
67,64
44,90
80,85
67,19
95,11
28,87
58,47
77,29
25,0
87,61
72,28
67,27
90,52
35,20
48,55
36,71
37,6
53,86
31,74
2,100
72,47
72,7
40,64
21,55
15,59
87,8
68,52
44,30
28,72
68,49
89,5
87,52
86,54
20,45
2,93
44,81
12,5
54,58
58,30
47,58
2,7
17,66
22,31
56,100
19,16
82,37
50,97
18,29
51,16
98,15
77,40
38,64
31,0
80,58
6,20
40,9
32,66
78,64
19,66
83,54
49,44
9,45
63,97
61,94
61,20
92,57
18,96
60,34
1,91
12,43
85,64
75,61
68,12
69,56
54,9
47,97
74,42
87,84
88,9
93,1
53,98
9,91
94,73
8,67
95,21
18,1
6,49
20,76
86,21
45,33
75,76
99,10
10,31
1,58
47,10
7,28
91,100
25,61
75,57
41,97
91,16
90,41
24,84
59,35
21,17
0,39
26,34
54,5
7,57
84,73
4,58
88,31
92,53
2,91
12,45
55,38
5,3
90,77
66,46
99,20
16,49
77,96
3,21
4,23
10,13
52,8
59,55
11,60
5,57
34,44
0,12
73,44
16,95
5,40
74,55
24,87
98,92
9,10
12,46
49,9
55,72
53,31
78,43
13,76
43,5
94,12
64,7
81,23
1,8
46,9
70,60
4,52
34,100
97,80
39,7
44,92
7,8
58,66
22,99
93,56
52,48
60,74
86,89
72,46
60,86
96,63
78,97
53,17
16,28
15,95
87,90
52,1
91,72
56,12
15,29
77,55
54,50
26,67
16,47
43,0
70,33
14,58
45,11
66,80
67,0
42,78
83,85
49,87
89,63
31,76
23,0
65,13
66,99
47,91
48,74
15,56
21,23
50,13
6,48
14,69
45,52
10,74
25,79
94,60
100,73
79,10
43,86
75,61
5,21
2,32
27,96
67,13
60,100
53,37
89,77
28,99
8,9
86,59
93,66
100,18
52,18
83,93
7,1
63,45
68,91
29,23
70,96
82,89
73,65
75,33
22,86
46,75
27,74
19,63
26,9
39,33
1,40
74,91
62,62
7,27
71,53
54,7
3,6
53,7
49,32
91,57
93,38
13,94
68,29
9,5
57,40
70,56
46,69
36,57
27,93
83,17
57,83
60,55
48,88
42,32
98,42
51,44
54,27
40,92
17,49
42,7
29,57
83,23
91,86
29,68
3,75
68,74
48,20
51,96
99,7
94,36
42,70
96,98
77,89
3,45
57,3
63,45
67,36
81,40
82,77
77,8
15,40
24,33
60,25
70,93
9,81
90,53
21,62
51,55
98,66
82,82
25,59
0,6
21,90
52,60
53,65
60,23
92,20
88,49
65,34
50,49
95,89
88,96
53,9
46,79
62,20
82,49
55,32
78,55
4,16
51,0
52,33
47,68
4,69
7,11
82,44
48,1
18,49
21,86
45,89
37,36
71,41
43,88
23,17
60,0
60,67
70,89
1,14
28,7
80,5
68,12
49,27
84,88
91,75
21,37
34,80
96,84
97,0
66,96
44,80
71,7
7,68
30,4
45,27
51,57
80,99
57,23
27,19
96,20
18,8
95,34
87,9
17,56
58,49
8,57
47,97
19,39
65,86
41,64
10,36
28,31
100,33
32,25
7,52
78,41
43,9
62,25
91,97
36,59
40,66
32,95
41,31
71,31
45,71
53,92
85,1
98,2
59,15
13,64
42,53
22,86
4,21
41,19
85,9
53,56
42,66
81,31
37,5
80,42
87,21
29,77
62,43
41,26
54,45
47,15
86,16
44,12
61,66
55,24
69,37
22,83
81,48
12,88
63,75
91,41
68,75
58,70
99,86
55,68
2,24
2,77
5,66
69,62
23,12
78,40
54,42
49,16
75,50
20,91
3,92
23,32
94,51
7,20
7,4
76,60
19,43
69,71
9,75
58,16
47,88
23,24
17,59
7,21
13,74
15,89
36,7
8,89
4,35
23,64
20,90
80,21
4,18
34,83
5,77
8,83
16,26
54,48
6,51
47,51
70,60
95,68
65,94
46,89
78,29
97,33
81,87
63,54
5,59
71,73
98,57
98,100
98,59
71,13
52,86
15,51
95,34
86,2
34,97
74,3
8,66
62,18
80,15
40,57
41,88
3,53
25,56
59,48
49,90
73,97
74,69
32,15
51,43
22,4
66,1
55,70
12,20
43,72
36,36
32,93
77,41
15,51
73,97
21,11
21,67
66,10
24,56
61,50
17,53
71,91
92,48
89,88
54,58
26,86
51,60
63,39
50,63
88,91
81,98
42,50
78,52
5,43
80,32
78,84
67,49
39,23
58,8
48,54
90,85
86,62
98,43
56,93
33,50
3,99
67,93
37,42
