20,65
83,34
88,15
62,99
72,68
66,76
56,48
94,65
17,25
68,66
11,76
51,26
57,13
43,78
79,47
10,8
41,8
78,17
2,97
66,97
71,56
74,73
53,15
68,72
57,94
98,5
23,33
60,0
37,24
92,80
3,31
48,37
10,66
83,75
41,55
23,0
30,30
13,6
30,33
34,54
11,25
96,34
23,31
32,5
83,12
48,18
7,31
71,51
75,55
30,44
82,3
79,96
53,29
93,0
8,79
37,12
37,4
33,42
71,35
86,9
0,67
39,51
59,0
59,41
26,77
98,57
55,91
88,15
44,87
65,3
91,63
41,66
39,28
26,7
66,8
39,52
27,7
99,36
52,31
41,31
21,50
38,53
4,37
60,99
78,51
68,99
9,83
80,26
53,40
66,12
88,100
51,34
61,9
35,36
73,99
97,25
49,56
14,46
36,2
99,26
32,24
47,17
48,71
85,52
73,16
6,69
37,90
88,56
52,62
88,53
7,25
97,5
12,61
68,84
95,46
36,13
34,65
19,29
39,9
80,97
35,53
41,89
40,29
50,92
15,97
57,42
6,20
96,39
59,75
37,10
70,68
19,34
27,56
70,4
22,1
87,9
22,94
74,49
62,83
24,80
69,83
71,47
26,98
57,76
27,95
79,46
66,20
12,29
44,38
7,62
94,52
81,32
99,30
45,45
76,68
18,61
46,22
28,87
88,86
2,67
81,25
44,22
54,55
44,73
91,58
14,17
6,51
32,79
22,85
36,14
47,93
26,22
43,10
40,12
79,56
17,11
82,63
13,55
52,69
18,96
24,87
29,66
22,95
58,23
64,4
26,97
89,46
3,88
30,73
26,1
3,71
63,94
79,3
43,55
65,10
13,76
74,10
42,2
21,90
3,6
3,28
93,20
34,5
35,9
71,9
1,95
38,31
5,7
67,52
100,42
80,24
73,37
90,35
99,91
76,65
57,47
54,92
87,9
80,77
16,63
93,94
75,84
91,45
26,1
19,29
23,27
88,69
10,85
18,93
77,79
67,0
95,4
57,33
9,29
23,24
20,45
59,66
99,15
75,85
79,47
52,52
91,4
46,98
70,61
71,86
29,52
42,70
41,46
24,24
82,26
66,61
95,70
29,49
71,6
78,68
18,61
7,50
23,17
58,46
78,57
83,100
97,48
2,99
73,83
17,90
65,93
100,65
49,68
5,22
80,28
62,98
1,26
13,16
24,69
61,70
59,58
84,32
39,15
73,91
30,55
3,47
43,11
62,2
39,48
30,51
100,30
48,9
77,6
77,51
29,35
87,73
17,42
75,77
66,0
93,64
56,26
18,88
82,14
24,77
60,34
2,96
100,62
67,62
91,27
33,58
6,36
56,6
22,98
40,25
79,72
14,33
46,0
30,12
90,67
3,83
91,11
1,59
2,55
2,27
14,59
28,31
68,66
33,11
70,47
31,88
97,17
46,61
74,10
0,44
96,55
94,79
86,93
67,14
53,66
6,22
35,39
74,99
15,27
97,97
4,17
65,2
36,63
84,29
31,36
27,54
30,98
17,18
74,89
3,48
54,84
86,84
2,46
12,79
40,8
68,46
94,70
98,69
44,68
61,77
70,91
6,23
60,43
68,88
23,52
36,1
61,50
79,34
86,67
54,100
98,64
73,49
24,39
11,91
65,33
32,5
20,72
42,38
73,13
25,89
72,4
22,16
47,88
15,93
69,89
60,41
8,26
56,49
86,33
35,48
96,34
96,22
86,32
27,15
34,20
22,16
5,89
92,79
79,34
68,37
9,18
8,28
43,33
24,44
9,0
80,95
9,67
34,2
0,70
21,56
97,55
89,32
53,32
32,3
14,16
72,75
96,76
24,94
20,33
60,33
31,72
72,75
40,32
96,49
24,49
78,12
63,28
90,20
93,67
33,23
14,13
15,44
24,0
61,92
94,14
