31,79
49,1
22,36
22,14
25,100
92,84
72,52
10,46
12,98
13,51
57,69
77,92
79,42
63,19
28,40
65,90
81,2
30,55
2,21
81,86
75,62
71,19
53,1
83,58
14,25
50,49
8,86
27,17
96,5
79,5
99,18
39,55
74,39
21,56
54,1
94,39
91,81
7,34
47,38
55,18
13,21
99,32
85,44
16,75
89,61
14,32
91,28
22,74
50,66
53,49
25,97
53,66
12,69
30,23
87,20
1,29
75,70
54,15
54,25
90,29
92,67
98,27
83,19
88,28
43,84
47,76
35,56
55,49
55,100
89,26
68,5
37,0
35,58
40,64
53,7
91,14
55,50
22,99
16,45
5,9
88,11
7,40
25,12
46,81
67,83
26,93
8,26
11,78
60,39
2,100
31,39
8,42
54,23
74,61
20,0
47,71
3,49
8,33
75,32
43,36
68,13
76,78
15,95
93,57
76,17
9,14
78,76
56,13
66,69
5,60
9,61
17,87
23,58
5,4
78,15
43,91
51,59
61,34
4,4
67,43
5,15
74,25
77,85
97,59
38,88
17,83
0,29
95,17
9,94
27,94
8,17
24,79
69,89
67,87
85,84
71,67
34,79
79,100
72,48
79,37
29,29
73,50
50,88
16,72
34,26
7,98
5,62
49,64
18,42
5,2
25,95
92,90
73,22
64,71
58,9
16,29
78,33
86,6
31,50
3,90
63,99
68,57
53,12
34,1
98,13
63,88
88,14
31,20
36,16
68,42
31,76
58,35
29,12
89,19
38,55
28,22
83,79
72,81
22,57
53,99
7,20
62,32
82,99
41,99
7,100
1,55
48,79
76,16
89,15
79,69
70,16
80,21
52,64
46,6
0,59
5,19
34,36
57,53
85,76
8,3
82,54
6,44
80,79
50,58
92,54
7,41
10,23
73,72
13,83
95,4
53,46
82,26
11,56
52,94
3,35
37,60
50,6
97,81
57,46
12,70
47,53
53,78
73,80
14,24
15,90
69,14
12,19
81,55
95,42
15,66
55,93
60,40
64,53
93,10
20,3
85,26
19,10
80,60
60,35
5,37
40,58
97,64
6,23
37,47
92,83
25,9
82,8
53,49
27,76
3,67
41,66
57,9
71,21
47,54
93,94
90,17
50,42
29,21
58,60
56,60
68,60
98,6
24,70
61,67
97,58
81,88
3,96
55,17
26,74
14,91
92,62
68,8
8,34
18,40
67,69
94,81
71,15
20,5
50,97
7,30
45,79
22,17
45,99
98,79
37,31
33,23
51,28
18,99
56,1
77,14
44,37
100,45
65,0
65,49
74,8
19,9
6,90
25,33
69,78
25,13
91,100
11,3
52,85
14,5
27,1
25,48
86,20
72,20
14,67
57,50
15,33
22,44
85,51
0,9
5,75
84,75
6,11
70,64
36,67
100,74
62,88
51,62
9,80
70,25
7,17
55,81
56,83
51,95
53,46
46,72
76,39
46,32
97,73
27,67
25,100
19,7
71,99
20,35
93,12
72,21
31,79
24,31
70,76
99,67
47,9
23,96
38,93
98,38
86,26
49,49
61,44
50,88
49,6
34,75
14,88
21,17
27,64
0,35
37,38
96,7
50,89
68,66
9,97
89,54
84,68
78,74
93,22
37,35
16,0
6,82
87,88
32,45
50,39
28,58
64,13
77,89
47,31
46,18
48,27
18,94
14,0
52,15
60,67
47,9
58,18
90,50
84,22
83,26
46,70
1,15
13,77
66,94
21,34
3,37
8,32
42,29
89,69
76,7
5,92
45,44
58,30
72,70
30,45
86,42
15,57
30,33
65,1
19,90
2,2
70,80
49,37
46,88
90,14
83,22
75,20
8,26
2,75
64,35
80,65
44,78
71,86
86,9
84,84
55,13
94,78
36,6
20,95
59,87
2,56
61,15
52,74
75,75
17,17
33,36
49,19
80,70
83,95
99,100
34,90
41,31
32,21
15,79
95,67
44,38
66,3
74,90
78,8
3,41
92,20
94,74
44,45
73,67
12,51
54,91
40,24
79,79
10,41
50,48
67,25
31,12
76,79
81,13
43,63
28,58
89,20
86,62
79,43
24,70
35,41
45,58
83,42
20,64
92,4
96,95
49,19
27,72
83,44
96,30
72,82
42,42
63,17
37,84
85,76
52,69
38,13
10,28
4,50
7,10
34,68
7,83
2,85
66,10
39,79
59,75
48,74
8,11
20,95
7,79
71,92
60,69
36,88
28,70
95,30
65,46
32,80
66,64
67,7
39,66
93,98
1,85
7,54
87,65
93,47
46,21
83,84
24,76
80,64
72,23
23,9
63,14
52,31
19,23
38,7
88,95
86,37
1,93
89,93
33,67
84,25
58,51
27,79
100,89
32,69
85,75
84,80
39,7
62,62
31,89
93,39
10,62
91,91
84,81
53,7
98,57
7,79
91,10
52,35
48,53
81,24
60,94
73,10
36,95
20,33
44,33
72,79
16,14
37,7
16,99
