81,21
37,52
81,89
58,11
6,19
84,40
30,54
59,2
64,56
0,79
95,69
55,36
20,16
18,57
68,80
21,9
80,16
10,47
40,25
58,94
47,34
18,58
23,38
27,32
55,71
85,18
67,61
97,73
14,99
36,67
83,68
34,64
78,20
61,5
59,41
80,9
69,18
64,76
99,95
98,7
91,0
47,13
45,83
29,11
44,37
42,26
23,67
31,38
73,68
95,31
81,85
100,63
22,17
16,28
95,56
63,29
18,90
94,9
88,35
89,76
68,95
98,55
8,85
86,7
79,37
68,69
52,18
26,34
88,8
40,50
36,28
50,23
95,58
18,5
90,53
36,48
39,80
65,96
78,70
43,1
2,13
46,79
42,44
28,84
54,17
95,87
59,59
79,45
80,95
69,58
3,14
74,35
62,36
20,8
27,25
100,23
23,1
63,25
26,83
45,82
57,2
46,77
29,51
18,51
74,62
25,95
12,25
63,24
81,2
94,59
84,78
46,20
38,63
63,57
42,76
40,36
100,23
48,96
10,88
2,90
46,77
81,94
39,52
75,26
56,72
6,44
100,13
40,15
48,89
96,92
99,90
11,48
97,29
47,17
63,94
55,26
80,97
85,50
38,65
95,38
40,21
63,3
95,71
78,62
19,67
71,20
39,61
20,100
78,41
12,69
27,20
53,29
86,45
68,47
32,66
44,99
86,12
81,30
81,90
92,1
61,26
74,51
21,31
14,92
0,31
63,6
67,96
55,59
34,52
21,93
37,48
28,63
37,42
35,21
75,47
69,56
39,9
89,8
67,92
31,51
17,33
97,29
91,61
38,56
82,38
25,22
100,99
44,80
73,72
22,13
88,62
21,94
57,41
91,85
83,69
69,100
35,61
10,20
98,63
1,30
66,53
20,72
97,60
91,80
55,10
96,0
9,34
15,80
20,96
55,73
39,82
2,12
73,65
83,18
30,36
28,11
62,20
41,83
32,79
43,24
58,61
21,74
19,78
33,49
93,77
98,21
40,11
50,39
10,21
75,97
27,93
43,0
17,88
75,66
64,93
89,24
59,68
60,79
33,35
40,19
78,90
6,68
57,88
87,65
87,6
96,66
26,7
45,13
39,10
98,13
32,60
26,27
16,55
100,80
73,88
95,36
88,49
10,73
84,11
56,39
40,69
95,33
70,10
59,90
14,65
7,79
37,90
28,65
91,72
36,40
44,11
84,94
84,62
46,77
44,36
19,51
11,10
77,3
77,3
37,64
60,9
32,32
58,90
4,5
45,36
34,59
16,33
83,47
50,25
49,54
34,0
2,9
27,83
49,30
81,78
7,36
76,10
6,84
66,34
26,46
91,34
20,72
49,82
79,23
47,78
25,14
2,9
81,47
8,97
69,59
20,65
11,25
38,45
89,9
29,64
37,10
57,92
90,82
47,28
56,49
60,1
41,49
68,86
62,52
48,76
62,45
5,45
84,31
66,86
42,32
34,58
14,22
56,48
76,59
44,2
95,88
32,52
56,97
64,35
53,96
49,76
84,20
72,75
49,31
25,27
1,76
8,80
94,3
43,0
0,57
86,28
52,52
37,17
0,77
56,16
69,60
36,25
71,53
6,88
4,58
32,86
10,44
27,83
32,61
36,29
31,11
11,12
22,40
84,46
34,29
66,58
88,18
43,51
99,20
95,96
68,71
60,99
31,23
0,59
90,23
17,85
3,63
8,16
6,32
19,14
90,0
82,30
84,44
54,90
54,74
62,51
48,97
97,40
10,12
44,70
18,100
57,29
14,17
78,83
58,92
53,50
34,1
4,60
22,95
4,53
7,60
92,31
2,52
39,38
40,32
80,47
5,85
93,51
92,41
5,22
47,20
15,29
78,15
28,29
25,64
78,16
17,99
2,74
23,0
18,23
7,75
63,1
44,76
7,67
15,100
40,31
23,48
94,13
63,41
80,55
91,21
18,74
7,45
63,90
88,7
25,35
36,23
36,72
4,73
99,81
21,5
18,19
90,55
3,84
85,46
37,19
30,58
78,21
0,0
9,63
27,37
38,85
69,99
84,92
38,37
16,13
65,96
100,28
4,46
4,28
71,30
74,92
51,87
18,58
22,84
0,64
5,78
41,13
54,1
70,89
75,38
3,89
39,24
24,5
33,98
60,58
99,23
5,64
10,61
53,64
53,12
80,59
68,5
47,77
65,60
40,70
48,7
33,0
76,23
98,76
13,78
1,6
82,98
100,97
43,38
68,6
19,87
0,35
97,97
53,86
60,23
44,77
77,68
65,72
74,100
60,38
23,22
8,49
83,5
4,82
16,88
0,68
91,85
15,25
91,56
12,52
62,62
57,83
99,50
63,99
82,18
66,89
89,36
73,53
99,52
87,81
30,72
58,12
71,61
47,53
13,84
19,15
94,63
18,75
29,47
30,42
20,78
19,34
59,68
17,6
20,2
56,48
41,93
34,20
14,33
9,8
74,19
13,64
94,60
91,93
47,33
30,40
75,43
61,93
14,37
60,18
53,62
31,95
73,82
9,49
20,18
95,67
0,78
52,48
87,58
86,29
22,41
50,0
41,30
46,77
78,34
56,21
85,85
50,15
56,78
4,62
73,8
91,71
62,59
56,77
56,37
76,48
48,20
12,53
3,87
95,28
7,9
70,67
99,20
12,74
100,96
75,89
18,10
84,46
50,95
23,8
93,98
37,43
24,92
25,44
95,79
0,35
66,58
68,83
89,0
74,40
0,87
6,21
39,12
42,93
86,63
7,35
11,5
10,21
94,41
44,75
87,7
30,77
36,93
87,38
79,17
65,92
71,66
68,1
39,0
50,85
44,94
39,96
59,71
13,73
21,73
98,69
8,70
93,36
55,64
33,58
95,51
72,34
37,26
98,19
60,84
0,46
48,90
100,93
64,64
45,34
16,33
83,97
31,45
62,76
44,94
20,18
30,68
9,70
69,31
48,100
38,47
31,41
21,36
80,3
36,100
54,40
68,7
87,87
70,30
56,47
17,57
96,53
71,57
90,81
46,50
9,81
15,25
16,39
60,94
36,17
44,88
69,49
19,33
3,1
16,93
85,30
21,38
74,92
13,67
49,48
36,94
50,52
54,47
4,80
30,21
53,92
24,20
74,57
8,64
100,78
91,76
4,75
57,21
89,51
73,90
48,38
49,77
49,5
63,44
46,37
84,93
38,6
97,66
84,78
0,37
74,73
78,32
90,24
48,34
44,89
54,9
67,36
80,13
16,94
54,48
5,75
32,10
8,50
94,33
45,27
28,87
93,57
17,89
26,39
61,100
59,3
55,74
94,23
50,91
85,58
18,4
60,27
93,30
14,95
51,34
36,25
79,63
0,13
53,61
59,57
55,55
67,6
31,2
87,34
46,4
76,30
89,48
25,36
2,80
58,38
42,25
86,94
77,32
13,37
90,35
66,79
80,30
69,85
3,78
56,4
88,4
69,63
67,81
8,20
54,34
31,79
20,16
79,96
55,80
78,9
65,85
3,10
84,99
5,9
100,82
61,88
90,25
40,10
58,63
77,10
100,41
100,90
30,10
67,18
53,41
78,98
72,30
23,55
81,59
86,77
4,21
31,46
13,52
4,97
34,27
90,83
28,55
14,52
77,77
3,35
60,95
43,65
65,31
57,7
88,58
10,62
83,12
32,81
20,1
56,63
22,32
96,76
53,87
0,77
84,2
75,88
39,61
28,7
26,24
18,55
85,32
100,0
90,71
76,80
97,23
41,72
78,69
70,39
56,79
66,91
31,12
49,6
53,5
44,39
69,40
97,28
94,71
95,90
24,93
6,91
24,9
76,78
75,86
84,55
45,21
12,83
42,62
54,19
10,39
2,85
94,43
96,5
62,93
84,56
78,1
92,33
89,66
25,59
35,32
62,44
92,50
5,96
14,56
86,28
56,48
20,31
6,66
22,1
95,24
87,30
82,28
72,42
45,51
81,96
47,92
34,9
83,97
2,10
59,68
1,51
65,59
58,69
17,36
63,39
2,34
40,46
61,81
27,64
28,51
19,93
75,30
41,71
24,58
19,64
97,63
34,15
57,93
6,86
69,48
19,31
49,0
44,58
12,1
17,33
95,94
47,20
33,30
58,14
77,82
19,63
59,69
54,46
79,52
61,4
92,52
55,94
26,99
31,78
2,49
54,30
9,90
65,13
37,57
29,95
11,85
42,70
66,83
13,90
23,76
64,18
87,94
14,34
46,99
70,61
42,53
40,94
79,80
48,56
79,85
36,41
53,27
38,79
34,1
80,45
18,3
81,71
60,77
98,8
43,74
68,3
49,23
97,27
61,91
16,81
87,6
68,76
90,69
46,28
83,30
77,68
19,100
55,87
31,85
55,44
13,83
15,99
36,12
38,13
44,49
99,25
99,41
61,17
95,96
28,77
100,39
36,40
18,87
87,86
37,82
75,62
41,12
35,14
43,22
3,87
4,15
89,29
6,83
0,95
37,8
