52,24
1,62
17,73
45,88
73,88
13,30
65,3
71,64
6,46
25,54
48,68
13,23
19,74
63,74
11,44
38,62
85,3
53,51
74,7
25,9
83,53
61,83
68,51
63,13
53,52
19,18
54,19
51,89
27,15
0,22
33,53
5,62
38,24
17,49
81,24
61,12
69,86
55,93
1,67
64,59
59,38
35,37
38,16
6,28
70,6
97,14
32,48
34,43
47,89
73,79
9,18
51,91
94,11
71,32
21,66
42,87
91,30
23,4
64,35
47,36
16,10
6,3
22,24
36,3
71,41
47,35
87,83
79,18
70,93
33,56
32,19
1,60
34,75
35,100
88,29
8,7
1,74
99,73
40,45
5,1
50,39
26,98
37,84
65,4
51,77
50,64
0,54
11,55
35,72
27,41
74,91
84,71
46,2
29,82
33,82
9,90
16,95
41,47
25,12
96,88
21,71
11,25
1,14
36,29
7,99
72,41
67,66
97,78
11,78
46,65
68,41
17,31
63,46
2,90
77,71
91,31
85,40
45,76
26,17
64,51
70,36
20,76
98,61
17,100
29,80
74,32
72,21
53,81
53,32
83,59
4,94
74,77
77,25
75,52
98,69
67,80
18,23
89,99
34,19
26,37
90,49
22,35
24,2
67,45
63,85
79,73
21,67
64,87
42,71
6,57
30,50
62,24
74,43
38,67
40,67
17,84
26,62
74,75
21,1
79,77
48,9
50,56
15,82
58,28
53,87
14,72
22,9
70,82
6,59
19,12
19,32
70,82
0,20
35,96
36,16
97,60
97,19
20,87
60,99
40,7
2,86
32,63
97,80
74,74
35,96
67,89
27,97
13,10
4,46
80,7
4,21
34,13
66,99
81,60
24,66
7,49
65,71
49,49
61,61
56,72
66,68
75,34
20,21
45,96
26,74
58,12
3,82
93,60
64,1
63,47
42,39
16,83
8,91
16,51
64,69
66,19
53,74
74,63
79,26
44,41
73,4
63,96
87,66
78,69
77,18
42,78
47,27
18,89
96,73
54,5
55,76
97,65
43,8
20,82
43,87
90,36
52,52
14,66
64,30
47,78
60,49
83,17
75,13
36,54
57,49
35,89
21,86
58,3
88,81
10,39
11,18
39,77
6,23
78,68
98,62
35,71
93,37
82,8
5,20
89,39
100,58
84,36
81,98
16,40
45,33
70,66
81,18
46,18
71,91
86,9
15,25
2,100
46,92
46,82
66,71
37,49
71,7
93,28
65,38
84,57
78,84
70,4
84,3
1,11
46,90
81,83
17,12
39,42
73,71
77,78
100,30
6,37
0,47
93,32
78,56
17,16
22,16
17,11
7,46
87,68
42,98
76,4
87,45
99,70
11,67
60,80
20,13
83,98
0,83
10,30
26,13
81,20
7,94
6,56
65,92
85,95
84,56
17,23
89,71
71,63
23,34
71,86
47,35
93,2
100,82
27,79
88,95
2,50
63,47
34,93
66,59
26,44
13,73
17,81
42,17
74,80
4,31
100,94
50,71
11,47
99,54
58,55
90,97
96,31
27,59
21,14
52,41
28,15
70,14
55,92
13,21
67,85
43,88
67,62
39,24
75,58
87,96
87,54
84,27
21,12
12,61
88,72
15,92
57,76
13,29
26,98
71,43
70,5
68,8
7,41
95,34
74,59
33,17
94,80
93,63
95,79
77,54
87,39
15,39
97,29
8,23
72,53
81,55
11,53
92,44
57,51
7,100
62,13
81,32
