92,46
76,75
75,80
83,30
67,79
13,83
31,52
79,65
32,91
74,99
71,59
91,92
99,94
54,51
24,67
22,62
83,30
56,52
13,4
69,47
59,90
53,81
39,34
91,92
31,9
92,86
64,59
34,40
97,11
28,14
25,75
17,86
80,8
26,48
71,1
25,10
51,29
9,94
63,26
99,35
71,74
53,90
16,9
46,82
30,29
6,52
33,35
14,48
46,28
50,80
47,78
41,65
90,57
17,44
27,6
38,63
86,9
79,28
7,41
13,43
98,92
23,59
84,88
15,28
12,9
61,75
38,53
74,82
82,2
67,75
47,88
36,87
27,16
2,4
87,51
64,15
55,98
91,38
64,79
10,1
29,37
4,1
75,46
51,38
3,85
66,11
82,31
100,92
39,57
71,93
9,81
61,70
61,36
7,25
1,94
51,96
92,77
68,9
14,100
92,53
84,4
60,34
90,11
75,100
13,38
60,79
72,88
100,16
95,98
4,32
89,89
32,54
35,95
31,11
80,64
19,57
5,13
35,12
98,38
72,16
78,44
72,35
55,66
89,63
72,44
66,5
49,52
21,16
65,47
97,45
84,81
69,0
72,75
29,36
87,8
67,21
45,41
89,52
32,79
0,66
74,83
34,1
79,87
30,51
7,41
99,36
6,18
34,58
9,40
23,62
39,59
16,2
80,6
76,4
63,44
61,49
75,78
44,59
77,74
44,61
61,51
23,85
45,80
94,77
74,53
28,56
5,37
40,58
82,6
56,14
40,34
63,97
71,50
45,87
25,62
93,48
9,56
90,41
4,12
53,68
26,42
87,54
25,61
29,34
1,76
68,85
35,50
24,84
51,38
13,46
10,56
94,91
40,70
40,74
55,53
23,87
4,47
2,1
45,39
97,14
22,31
34,42
67,89
61,79
67,100
93,53
49,79
90,10
72,26
9,95
31,77
77,61
45,34
89,76
8,19
90,4
65,62
79,18
60,17
70,48
54,31
30,36
32,47
13,46
99,9
15,64
84,36
57,84
2,37
45,12
40,27
30,87
23,16
72,11
79,2
24,77
52,62
26,87
43,51
83,94
4,47
55,1
47,77
9,17
76,81
47,37
75,69
82,60
83,49
2,19
40,71
88,68
56,71
75,100
8,52
25,33
18,7
61,9
6,5
0,55
56,33
84,98
11,59
19,40
78,32
58,54
23,34
16,1
25,22
89,88
35,90
69,53
82,7
57,1
55,57
67,47
65,53
89,63
91,18
91,34
86,51
62,88
29,39
23,0
0,49
80,13
4,8
30,86
44,27
5,62
61,68
39,33
55,84
72,98
60,2
92,1
29,90
2,56
81,18
41,76
51,62
72,15
32,37
69,12
87,82
97,99
18,63
94,74
81,38
52,94
87,63
33,61
82,93
8,61
40,22
35,98
78,83
8,92
59,68
2,88
43,95
68,10
9,78
92,21
13,67
15,91
10,86
38,81
10,85
51,70
6,60
76,55
15,95
30,37
49,7
78,46
84,77
46,53
0,47
43,47
91,78
56,22
84,39
84,8
91,72
24,43
0,89
76,93
9,32
12,3
35,35
44,2
99,58
38,18
25,29
59,83
12,86
78,57
1,3
33,14
79,51
48,62
82,92
62,51
49,84
55,89
12,100
81,32
50,11
99,40
50,53
70,10
52,92
20,46
17,12
0,5
39,69
76,94
22,17
4,56
59,14
5,79
69,13
73,46
68,60
1,30
69,78
42,53
16,88
73,3
75,41
98,88
12,17
52,78
59,33
4,65
25,11
78,64
84,89
66,3
92,44
23,21
94,6
78,29
15,79
32,42
4,62
62,23
20,93
14,89
56,87
68,17
64,19
76,43
20,85
76,59
37,44
57,69
3,95
59,24
96,44
94,98
13,78
96,90
61,35
30,49
46,98
20,73
22,8
89,61
99,71
79,91
97,40
39,31
80,85
54,99
45,39
44,47
96,43
9,21
79,3
67,33
3,34
27,51
82,28
96,49
18,69
7,48
66,78
0,27
56,89
74,28
77,27
5,14
81,22
4,87
22,84
64,29
41,70
7,32
92,71
78,27
83,17
38,83
89,48
53,73
97,54
70,52
14,96
31,71
94,0
81,14
91,31
34,11
19,81
51,2
56,58
83,50
9,24
78,79
50,48
2,84
87,84
29,4
62,90
99,74
20,35
25,98
26,30
54,73
4,60
4,48
36,89
48,3
41,84
1,20
44,35
59,59
5,70
52,57
91,55
2,27
89,60
95,4
63,48
77,79
31,0
3,15
21,19
42,1
14,65
10,11
48,23
60,57
88,29
66,38
84,79
66,49
91,100
45,47
32,67
78,11
62,49
95,82
92,46
10,62
50,7
17,80
95,67
6,51
61,41
60,18
56,85
50,52
59,47
45,86
41,14
64,24
77,36
96,67
78,5
94,83
70,75
71,14
21,60
68,78
61,46
12,63
13,17
57,59
32,64
90,40
