42,50
50,11
11,35
98,96
18,20
43,38
94,63
40,54
47,21
58,95
82,7
47,80
46,99
8,23
87,82
36,27
38,11
34,15
41,92
36,54
5,10
13,36
15,55
50,68
45,46
18,78
93,32
99,11
2,9
76,66
27,42
46,12
18,7
8,5
42,1
88,97
1,58
88,3
38,78
8,87
18,100
2,81
11,11
42,99
24,71
21,16
29,91
2,15
80,5
82,53
28,84
15,96
75,7
27,6
11,94
35,31
57,70
45,10
86,15
72,83
53,69
87,17
63,97
28,55
93,90
31,88
77,75
16,94
100,52
45,14
53,58
7,61
82,97
25,89
94,6
25,67
7,75
23,45
42,25
15,8
29,43
49,1
70,93
42,59
96,40
89,44
64,55
59,57
84,72
75,43
19,2
72,5
69,26
47,73
77,28
23,59
95,61
79,27
27,60
15,25
41,26
58,75
96,11
45,6
75,89
81,99
65,59
49,37
76,26
40,30
48,68
12,79
58,46
79,16
22,91
54,38
56,93
74,84
93,36
44,35
14,29
48,79
46,23
1,61
7,33
60,76
54,26
20,26
11,26
91,84
7,13
43,2
92,94
50,63
49,30
78,62
25,2
99,76
84,15
32,80
26,40
38,50
23,39
50,64
70,58
100,100
1,34
54,38
54,61
96,12
64,12
85,4
66,39
35,91
45,42
11,20
81,7
93,6
87,55
71,24
49,59
15,63
75,10
45,48
22,40
59,38
18,86
74,0
83,64
18,45
75,61
92,52
40,91
50,78
85,15
35,83
55,34
68,63
11,81
53,27
61,74
81,22
72,26
79,72
69,76
21,9
44,62
16,97
68,14
1,78
7,23
2,55
25,8
94,81
87,78
75,74
25,45
43,35
89,79
65,66
93,11
62,80
10,59
14,13
49,37
31,30
37,5
70,15
21,19
44,75
9,45
36,60
94,43
70,37
21,95
19,3
73,39
3,48
62,7
56,14
68,37
40,66
63,34
64,6
91,66
6,40
78,99
90,88
73,100
81,82
85,53
46,43
48,99
28,7
65,48
40,85
31,81
64,49
93,96
6,47
1,92
43,23
93,65
58,70
47,16
18,26
60,17
31,100
91,40
61,31
78,23
13,100
3,60
14,84
64,91
6,73
19,37
31,58
58,12
72,70
83,23
51,64
15,37
14,62
83,62
43,87
57,22
21,100
41,76
10,43
52,57
89,6
47,27
45,90
4,77
48,0
42,74
74,26
73,24
99,10
49,2
52,9
83,25
63,65
93,58
