94,66
65,14
31,68
26,27
81,100
94,58
8,67
61,42
62,41
15,56
71,93
2,68
58,80
79,88
35,41
78,88
39,18
19,87
53,47
63,28
8,99
12,23
54,50
94,20
57,82
53,94
69,84
93,13
39,70
29,56
4,26
52,32
73,58
31,29
16,4
12,10
68,85
84,37
35,51
83,13
10,16
100,48
52,42
11,44
60,89
0,80
80,2
46,97
6,80
87,38
29,59
68,84
42,91
92,45
8,76
69,26
22,67
33,43
15,57
79,54
9,66
88,67
50,74
33,2
25,1
28,11
37,29
45,4
63,69
38,83
100,53
76,39
69,24
80,42
23,26
9,19
71,59
51,32
88,84
77,67
23,56
84,34
55,96
95,9
54,48
5,4
46,100
54,90
64,76
100,19
18,39
24,98
64,75
97,75
97,26
97,52
84,78
53,50
33,72
51,56
57,60
45,68
64,26
76,78
34,20
79,96
26,10
72,36
5,69
0,6
62,90
34,5
5,76
94,41
2,46
18,63
52,35
50,66
80,68
32,36
86,24
79,27
1,90
20,95
7,25
71,84
17,10
13,58
3,7
65,97
42,1
20,84
94,100
6,11
91,93
57,77
73,43
59,28
59,19
98,35
56,17
97,11
82,12
21,68
13,71
30,69
99,40
90,65
80,23
35,60
8,53
0,66
72,79
74,32
86,17
38,75
74,76
87,41
73,90
10,2
100,21
43,91
21,78
81,78
20,85
9,41
52,63
22,97
39,38
89,27
8,69
61,6
65,17
51,1
38,39
75,16
76,36
31,78
35,22
66,90
76,83
88,55
64,32
17,51
7,6
95,21
81,67
62,67
15,67
15,62
38,89
29,16
47,38
17,17
56,50
71,63
3,92
83,89
66,56
32,19
10,100
71,4
54,57
22,83
9,11
46,92
95,15
60,17
18,84
26,34
93,16
22,15
24,38
92,25
21,50
100,87
31,51
49,57
40,90
67,63
0,25
56,18
85,25
80,51
16,70
76,37
2,52
87,40
22,31
65,88
24,16
38,23
25,94
11,42
64,87
98,85
59,11
29,2
11,41
100,29
68,67
29,86
5,16
24,91
77,94
85,98
11,72
0,63
58,9
83,8
58,78
49,2
55,71
22,18
22,97
15,22
68,37
50,84
37,38
95,92
85,88
81,3
100,37
43,90
84,35
27,58
63,53
76,100
93,75
32,70
41,97
2,92
47,13
19,21
40,96
12,98
95,19
71,29
67,81
37,97
29,45
90,14
80,54
72,50
79,43
38,22
64,88
11,86
66,75
51,11
65,33
97,64
15,53
14,2
85,53
12,34
3,98
10,46
27,96
10,24
73,36
70,45
59,11
7,2
5,42
33,80
54,78
90,41
23,87
2,31
88,24
19,92
37,56
66,48
85,87
2,0
48,51
96,68
82,3
23,82
94,60
66,87
75,88
68,72
97,89
35,77
50,94
1,40
34,12
10,46
83,58
71,84
46,68
95,70
26,13
12,83
59,8
85,59
52,34
40,39
18,91
44,100
62,88
45,34
23,98
59,2
66,57
47,94
78,57
18,9
1,99
100,99
98,29
22,17
40,36
43,14
59,55
62,90
81,57
79,22
80,48
90,34
62,94
54,50
100,93
83,97
58,8
82,31
73,50
37,7
92,47
1,37
78,85
74,100
95,5
30,37
67,10
72,47
76,68
97,28
32,65
89,61
59,60
43,34
40,83
14,59
25,33
87,70
30,29
24,23
97,80
8,27
92,49
75,17
37,4
79,89
96,21
98,87
35,13
86,69
18,61
23,17
93,81
23,37
45,8
100,68
8,62
85,80
68,72
43,1
59,3
64,58
64,10
68,31
41,52
69,74
39,85
41,48
43,24
11,98
74,85
91,71
62,94
96,92
3,38
95,56
28,71
91,84
38,94
77,74
87,65
18,38
13,63
34,9
40,32
65,23
34,86
53,44
72,54
93,66
55,13
69,55
25,84
28,27
45,67
78,94
60,57
7,74
71,95
12,73
29,3
90,100
38,53
42,29
73,39
97,67
20,79
27,20
33,94
14,56
7,66
80,36
22,1
75,5
42,8
69,87
82,95
70,12
83,40
24,34
72,75
46,85
51,30
50,98
57,31
52,95
9,86
45,68
36,98
94,35
49,12
5,4
83,64
94,10
89,62
25,60
10,67
2,100
27,89
10,8
17,49
98,53
54,28
44,93
19,67
0,79
41,21
74,88
25,60
52,82
89,81
46,65
40,50
38,37
28,16
66,55
75,83
63,35
14,32
51,10
30,45
32,58
0,67
17,89
89,99
5,68
100,79
29,80
54,17
59,66
49,68
43,11
99,64
91,3
50,47
72,31
38,80
69,94
74,19
56,48
99,22
23,65
9,0
86,67
25,17
53,28
85,1
10,55
72,65
89,88
89,35
9,84
80,0
52,78
85,83
83,80
9,64
81,61
50,100
19,89
44,65
47,35
1,15
93,47
45,18
64,88
28,76
36,19
88,85
62,18
61,93
1,72
96,22
4,88
44,26
39,26
87,31
46,64
84,100
93,19
43,36
91,49
26,31
73,100
96,23
90,95
95,25
100,1
0,75
41,4
