98,85
6,44
53,98
76,65
62,79
63,84
81,42
93,41
4,25
38,10
59,12
20,84
35,95
35,58
60,84
98,29
53,5
85,61
90,44
36,100
41,62
25,93
68,51
4,18
49,67
54,57
8,8
84,51
50,87
23,100
4,16
78,58
99,16
60,15
66,56
89,29
67,0
0,86
93,46
94,99
24,21
43,41
82,51
99,80
25,29
16,2
65,90
93,66
87,98
88,98
29,58
25,24
57,50
3,32
95,88
2,78
28,63
96,38
29,69
95,3
85,74
12,15
59,99
72,89
93,47
7,32
50,32
88,69
36,89
9,22
62,57
5,46
42,36
83,7
73,92
86,10
20,44
31,74
42,14
37,83
8,66
49,59
3,90
86,80
22,45
76,19
68,96
56,59
16,66
21,23
92,88
68,81
41,78
93,27
73,15
79,91
56,3
27,78
22,40
30,57
49,69
2,68
73,19
95,15
5,62
98,6
54,84
85,15
11,93
21,86
41,49
34,52
100,84
39,78
26,74
28,86
74,23
22,1
95,39
3,26
23,1
16,31
83,72
52,83
7,21
43,22
82,91
51,24
70,55
41,89
25,30
85,75
18,15
46,43
24,20
47,43
81,82
34,61
5,97
3,68
31,38
34,11
4,92
56,66
82,81
49,38
47,68
61,92
76,94
45,99
18,71
63,59
4,81
53,24
85,13
12,49
45,52
80,4
35,27
11,100
91,86
54,97
58,31
99,72
84,57
6,24
82,97
48,79
77,7
80,20
70,6
8,22
22,55
41,2
68,88
46,22
87,56
30,98
28,8
46,74
81,17
6,67
93,12
7,63
69,66
34,24
71,90
69,7
80,58
70,20
62,91
17,40
51,38
77,90
16,66
29,11
73,77
53,41
6,58
9,10
24,52
18,83
46,21
84,6
82,49
52,77
74,82
12,13
90,52
83,54
4,100
78,3
7,84
34,10
33,73
23,76
45,85
35,93
7,94
76,59
74,47
31,75
38,67
46,17
75,32
0,51
47,40
33,69
4,4
49,57
47,96
54,86
19,2
66,57
44,51
47,56
72,84
20,47
68,49
2,14
14,57
72,28
28,10
86,2
75,29
8,87
19,71
13,61
83,53
75,56
63,21
81,50
75,59
66,0
17,97
11,26
7,32
31,52
71,68
63,6
4,90
11,26
58,45
83,0
63,37
26,64
99,2
88,44
100,16
10,11
42,29
42,26
23,77
37,91
15,95
0,48
10,60
42,83
12,18
51,37
54,26
71,40
89,6
97,48
1,68
74,19
95,44
86,58
58,73
21,28
4,18
9,15
41,41
61,29
38,85
82,32
33,35
70,67
94,73
93,4
50,15
73,16
71,43
66,9
32,2
4,74
86,81
4,19
26,64
42,87
40,62
18,99
41,54
97,47
51,56
66,87
51,87
88,82
51,63
82,85
66,28
61,0
79,24
94,58
72,98
34,23
90,7
90,68
53,39
29,72
92,78
62,23
92,100
30,77
55,2
51,79
24,89
0,14
13,12
62,70
63,93
37,2
59,18
6,28
52,42
81,97
62,53
43,0
55,34
45,89
16,59
0,70
15,46
93,50
77,3
60,78
79,79
15,24
75,61
80,98
64,25
77,83
100,46
36,27
67,41
88,30
70,55
27,97
