98,4
4,98
29,93
94,2
96,88
30,8
41,47
44,35
61,47
62,3
62,54
61,31
63,38
80,19
69,93
28,97
89,17
27,94
30,14
6,8
81,4
67,11
22,73
57,15
92,29
61,1
19,15
75,9
31,97
97,85
68,18
18,27
14,75
86,41
43,59
84,38
25,85
1,69
85,83
42,4
90,96
23,53
12,61
45,8
44,37
69,3
78,6
67,34
69,23
19,73
68,47
62,23
64,46
13,37
100,66
9,67
45,90
36,12
21,42
87,72
31,10
81,47
66,33
1,43
43,77
5,74
82,52
80,62
9,18
19,3
72,4
8,53
82,28
15,33
10,10
79,58
11,68
54,40
88,11
4,83
43,49
36,34
65,88
62,63
8,53
60,40
16,51
55,33
19,14
15,11
64,29
65,64
58,64
52,80
96,44
9,42
96,55
60,15
3,3
19,68
89,28
39,59
8,30
88,5
11,68
9,31
78,25
85,12
98,1
69,90
92,88
92,73
54,55
28,38
2,37
24,61
65,73
72,38
92,57
50,74
77,30
90,32
91,1
91,27
10,75
54,63
24,98
63,78
58,26
88,11
10,33
55,51
45,11
90,61
29,4
65,88
65,39
84,34
85,39
52,75
68,19
87,74
58,84
49,96
82,99
37,76
96,68
16,13
12,77
67,74
58,66
65,90
64,92
65,77
84,55
77,94
27,64
38,36
4,15
57,44
54,79
10,10
78,44
100,31
95,51
46,77
64,55
64,21
80,4
64,56
42,41
95,53
80,59
12,18
64,80
62,61
95,96
48,88
1,95
42,81
44,63
43,76
52,59
79,32
27,2
51,46
39,33
100,56
37,72
47,24
66,31
43,69
66,92
4,18
66,71
26,50
74,12
90,13
98,60
30,5
31,43
47,87
42,37
19,44
30,45
36,95
87,46
53,67
4,53
1,86
53,15
22,14
79,87
65,0
68,15
38,97
21,76
30,26
95,67
68,42
61,57
73,11
99,27
85,79
65,15
20,10
40,24
1,94
39,92
51,82
45,37
7,55
22,6
40,24
42,25
85,6
59,95
19,34
16,44
31,32
89,21
24,19
73,32
95,33
45,98
100,27
72,54
47,75
18,69
90,33
35,12
80,99
80,67
77,53
74,90
79,65
74,26
3,90
34,53
76,93
73,83
46,25
94,72
2,25
47,5
83,59
88,57
63,21
74,22
95,50
98,67
45,48
48,78
61,73
3,100
30,88
6,37
56,32
90,24
74,16
4,53
12,14
10,18
19,19
79,69
45,62
66,63
37,72
29,77
48,14
53,47
7,64
91,25
43,15
25,87
81,18
39,37
55,15
45,3
30,37
44,12
79,44
57,62
84,38
59,42
30,7
90,78
39,78
22,49
23,66
65,90
91,11
7,56
48,28
58,84
12,99
60,93
33,100
26,56
30,42
31,52
75,79
20,64
65,64
85,51
27,82
27,46
63,68
32,86
49,24
24,86
19,21
91,75
90,84
9,27
16,1
82,1
30,44
1,22
72,45
66,71
86,58
26,28
50,46
48,12
53,15
60,64
6,97
74,31
74,73
48,93
32,39
79,43
15,72
53,99
0,15
48,61
87,24
100,43
38,69
1,61
0,88
90,83
59,9
2,65
78,0
93,24
30,81
99,37
4,13
3,9
46,88
71,55
86,91
91,84
84,46
63,7
86,78
33,93
51,52
10,79
67,35
21,17
99,27
32,47
41,23
70,65
66,76
38,43
0,4
63,91
15,51
84,40
15,88
81,8
10,28
92,68
54,0
19,32
61,92
15,41
42,45
42,93
63,77
50,23
7,57
91,37
43,74
18,2
100,56
94,21
43,42
81,90
59,2
62,18
61,48
53,0
35,28
48,87
59,44
97,29
7,74
43,34
18,81
52,82
86,97
67,38
39,58
43,9
53,65
2,87
12,7
60,54
90,34
89,25
3,36
15,73
43,40
42,54
69,35
19,90
67,75
72,56
32,72
26,67
98,63
97,47
66,73
4,39
40,38
76,86
37,60
38,64
5,71
40,24
42,67
92,70
64,48
58,72
38,24
33,91
75,8
5,16
34,32
63,42
38,7
18,58
12,38
33,75
94,2
20,22
66,39
85,22
64,46
94,31
4,88
34,74
2,81
48,98
68,88
16,5
42,17
24,5
41,41
56,21
22,21
98,72
84,44
97,91
18,76
11,20
78,96
50,57
28,61
85,67
63,3
67,38
88,89
44,81
95,75
7,69
98,80
33,17
35,0
46,8
91,42
54,27
13,34
35,60
35,92
0,98
56,60
66,87
21,80
72,27
0,57
78,93
84,0
69,88
34,40
29,57
93,41
30,79
27,80
72,3
80,100
25,32
30,88
47,25
95,60
9,56
4,37
65,4
88,59
25,89
81,44
17,12
15,26
48,48
28,75
32,45
35,27
21,74
84,23
9,82
95,39
77,78
34,49
12,85
34,32
41,87
14,32
55,93
84,28
49,69
10,41
29,17
50,2
13,7
88,46
76,34
41,12
37,1
23,98
5,91
83,76
51,31
69,86
79,80
81,38
72,87
56,14
100,92
20,98
36,91
99,60
26,7
49,95
3,69
6,77
51,2
55,66
86,97
68,99
38,79
16,98
78,48
31,76
46,27
37,60
38,62
62,95
39,92
36,12
82,13
4,60
55,76
97,2
64,84
39,69
3,63
46,64
30,83
17,84
44,24
6,70
86,79
30,36
23,96
10,75
85,94
4,12
17,14
41,1
6,93
53,63
52,55
30,1
57,78
96,41
71,74
39,86
47,6
44,61
31,20
78,41
49,5
98,31
90,75
34,9
95,4
98,9
100,62
22,99
1,40
92,80
28,3
93,47
7,79
2,45
6,14
97,0
10,100
5,82
31,45
98,1
14,77
62,6
13,17
79,20
29,14
18,63
85,35
56,64
2,95
33,6
99,65
47,33
16,61
89,15
100,25
96,68
67,10
44,47
20,63
73,71
84,1
49,7
1,24
30,69
12,12
46,7
44,100
56,35
88,74
0,59
13,24
4,63
36,75
4,91
60,27
3,26
79,71
89,33
82,12
1,68
25,100
10,94
43,69
82,13
60,58
76,7
4,9
47,49
87,84
83,76
99,39
85,60
40,8
71,98
68,16
15,62
86,69
43,54
80,93
52,45
27,56
98,15
55,81
57,9
43,75
42,81
16,41
4,36
62,71
5,27
62,60
5,77
65,8
8,20
94,2
67,19
80,98
53,65
19,72
68,40
96,99
30,29
66,9
2,26
46,21
39,22
35,32
39,33
30,29
7,61
98,91
76,42
34,18
91,40
62,3
40,31
37,40
41,13
66,13
19,59
44,22
37,81
47,94
16,62
49,18
11,24
50,4
86,86
48,35
53,51
48,87
84,48
35,6
37,61
50,4
59,37
94,90
55,95
95,48
43,65
65,44
17,7
100,28
7,51
25,86
43,91
53,3
69,17
97,70
25,61
38,6
64,45
51,99
60,50
79,88
53,25
41,82
84,40
47,38
82,54
85,55
29,98
70,45
51,74
28,79
20,79
40,65
74,96
78,13
0,35
57,54
25,25
6,79
34,69
73,65
44,48
29,36
23,82
62,93
40,23
71,67
44,69
60,60
84,19
27,39
79,7
30,82
67,41
70,18
8,57
35,48
53,8
53,46
96,39
86,87
89,74
62,77
9,46
3,12
51,76
24,64
2,16
49,89
76,37
51,34
16,13
15,50
43,70
48,5
66,52
11,51
17,9
51,2
51,59
71,56
86,23
37,46
100,58
83,48
88,11
5,63
13,24
37,7
83,98
49,64
83,51
57,70
49,26
19,68
16,6
4,26
5,0
24,62
10,61
80,48
56,92
19,11
30,7
14,0
76,23
74,27
96,59
23,34
79,35
23,56
90,7
5,51
84,44
34,48
32,54
64,59
62,42
1,79
26,82
11,24
44,90
40,46
33,7
56,12
73,53
38,19
41,35
79,38
18,57
67,31
18,4
92,30
74,98
79,58
28,27
93,54
6,74
94,26
64,21
88,61
20,85
2,18
51,56
84,69
45,53
5,45
41,95
41,100
15,18
50,9
20,92
86,24
99,9
33,89
41,29
74,50
28,97
80,64
13,14
23,37
73,100
55,6
42,30
37,82
53,39
30,45
59,3
52,52
62,65
83,87
100,30
24,45
69,51
62,68
91,27
13,90
90,22
3,55
71,86
53,18
21,5
63,14
20,80
20,22
57,60
27,68
70,80
68,76
38,86
21,65
42,68
73,50
0,87
42,40
36,98
70,55
53,5
99,52
57,28
86,47
8,48
9,28
81,86
35,91
62,23
64,7
48,51
50,37
44,65
26,12
29,84
56,52
0,26
3,46
47,47
64,36
29,25
11,55
10,67
78,47
17,80
31,57
30,42
95,49
61,49
8,89
55,89
57,94
44,45
13,44
36,78
47,61
47,29
34,19
45,78
20,85
9,91
28,24
94,5
