7,6
100,48
64,56
41,33
25,48
64,64
16,40
6,51
75,89
26,35
89,62
23,97
4,64
88,20
62,23
32,12
40,10
76,22
75,99
7,24
38,80
69,41
58,40
99,34
25,98
16,53
83,25
79,75
96,24
91,71
46,69
74,4
96,37
27,16
40,74
96,48
19,14
72,90
88,87
59,49
98,38
32,73
87,60
89,61
87,80
49,4
37,98
65,90
34,63
56,97
58,20
10,85
20,37
8,46
91,7
87,52
19,73
87,88
64,59
83,80
12,22
9,86
64,34
9,55
76,52
87,42
44,27
27,47
57,37
66,82
68,76
36,27
86,84
23,24
44,12
60,99
89,42
57,79
44,16
19,35
81,79
31,74
25,43
80,38
23,22
15,15
95,81
61,86
59,46
9,90
27,79
24,81
3,42
2,40
36,19
38,8
100,72
71,19
18,95
24,88
27,91
96,26
17,84
31,54
77,54
64,45
49,23
36,7
5,98
65,96
83,31
53,10
9,35
57,76
79,50
42,32
8,65
87,27
10,25
39,9
51,12
78,17
50,42
17,100
97,18
16,80
21,96
98,43
51,14
61,47
92,77
84,56
7,2
35,97
53,47
75,74
9,88
42,3
42,55
98,28
42,30
50,100
69,67
23,61
63,59
90,83
97,97
51,64
77,8
62,9
4,92
39,95
58,26
88,3
55,29
83,99
14,71
26,36
81,79
86,86
56,5
58,94
54,92
27,49
88,32
49,73
76,10
16,6
9,95
41,15
88,35
12,56
8,43
23,68
45,92
17,27
85,53
99,46
2,86
81,19
63,78
93,8
67,22
24,89
7,50
14,48
5,38
65,46
8,30
5,36
2,44
23,0
75,83
24,28
39,56
2,55
19,38
19,97
8,68
67,38
29,93
45,9
45,99
28,100
76,86
45,46
91,17
22,35
23,18
96,31
66,7
32,45
72,96
22,100
28,23
63,6
66,44
10,16
4,6
78,54
39,39
78,86
74,77
54,58
10,74
50,21
15,23
100,90
19,5
20,51
95,91
1,25
24,14
77,87
96,9
36,95
15,20
22,73
75,74
78,28
57,39
38,16
86,68
59,78
24,84
22,81
25,47
53,42
51,19
82,62
69,72
23,20
89,81
1,40
7,82
22,71
69,17
76,72
90,22
41,43
64,33
50,70
42,55
8,25
54,39
16,28
38,48
51,20
53,89
92,91
49,19
2,9
15,7
70,20
7,100
79,29
69,15
48,8
79,80
25,2
82,9
87,73
49,84
48,88
85,84
51,72
55,39
38,34
15,54
86,79
17,33
62,79
68,98
8,86
45,58
51,73
56,84
3,62
1,78
63,100
39,0
49,78
94,13
54,58
49,10
4,76
45,34
26,56
41,35
97,66
5,12
10,72
51,81
49,9
27,80
86,93
64,29
32,8
2,31
24,70
100,12
62,20
51,80
76,90
61,57
47,49
68,6
64,9
68,91
68,11
10,60
7,13
58,47
9,32
15,72
59,70
18,45
81,56
92,100
53,97
72,1
22,88
55,99
3,30
48,48
81,76
8,32
73,60
8,41
8,91
94,88
73,52
48,38
82,73
47,96
4,48
91,98
62,52
89,59
74,8
35,22
15,28
20,96
49,37
86,5
69,51
85,76
89,12
87,3
97,59
6,10
77,95
94,15
2,74
73,89
7,59
48,25
63,66
49,24
77,84
70,52
29,75
69,81
66,66
30,83
100,2
76,92
77,87
80,20
72,89
78,86
76,57
89,44
43,16
31,87
82,83
93,24
27,54
21,74
93,66
1,71
89,25
63,5
73,25
72,70
47,85
3,14
17,0
59,86
70,10
23,11
77,4
64,69
82,77
35,56
64,67
11,72
95,60
59,67
42,61
59,63
49,54
25,73
23,43
32,21
91,60
53,12
39,99
26,46
92,85
16,64
13,63
31,79
82,41
31,33
50,47
53,88
0,40
60,50
73,21
41,87
44,50
15,88
74,29
10,53
5,44
40,56
97,1
9,8
93,97
34,34
35,40
43,98
64,12
7,71
87,29
32,90
48,34
1,58
49,73
24,86
73,79
61,42
59,0
90,69
52,50
77,70
54,78
92,23
73,10
35,39
82,11
2,21
1,40
71,76
8,95
73,7
1,79
49,29
77,14
100,78
45,90
86,85
100,75
11,82
18,22
29,41
37,97
29,20
66,76
63,36
86,6
67,24
30,95
55,70
66,67
75,62
36,51
17,25
93,92
35,1
12,77
1,56
50,22
4,3
52,49
23,94
70,71
94,98
76,20
73,51
54,70
81,70
34,12
70,61
40,59
33,82
8,68
57,37
2,98
21,59
67,16
34,31
17,8
10,29
12,19
40,7
79,14
32,47
7,2
96,69
22,65
77,74
100,42
16,82
57,49
48,75
67,18
71,44
25,2
16,57
40,8
78,91
65,76
90,27
37,3
93,7
61,68
70,79
35,46
80,2
86,42
75,15
49,41
100,89
55,56
42,66
3,79
17,98
0,49
75,35
27,29
80,18
68,19
41,32
63,96
45,73
47,3
39,13
34,2
46,34
35,23
16,60
90,68
99,55
75,32
23,85
14,31
46,96
3,94
30,3
45,94
18,94
19,24
40,21
77,78
56,52
41,33
32,14
59,40
82,27
93,12
53,30
68,97
99,100
81,53
44,56
46,24
74,46
6,95
43,70
71,22
73,44
15,90
14,44
24,19
28,90
21,14
73,43
81,75
3,84
29,20
25,98
98,31
72,100
48,17
15,38
59,13
16,86
28,53
31,0
39,79
98,86
60,18
44,9
27,52
43,32
8,75
85,63
29,100
48,29
4,4
61,72
59,19
90,66
10,100
40,51
17,60
66,25
25,44
93,79
22,3
28,65
28,56
25,47
29,49
4,28
86,91
27,79
76,1
100,94
50,82
38,90
44,56
85,44
10,16
24,10
90,20
78,11
38,57
34,7
89,9
75,80
51,19
47,68
5,67
88,50
30,41
62,95
70,19
44,29
88,11
46,35
58,48
15,99
63,23
71,72
64,49
76,77
93,49
29,73
23,15
67,44
27,42
92,30
77,47
75,49
88,12
91,70
5,5
63,12
11,29
48,87
99,73
89,15
78,59
30,95
