66,40
5,35
70,23
58,50
27,24
50,95
47,74
73,46
6,16
34,57
72,52
50,39
16,61
23,26
81,2
23,80
51,30
5,47
17,96
46,20
36,90
56,96
14,42
97,59
9,69
95,43
4,70
66,96
61,94
49,8
41,69
77,10
18,58
42,1
85,20
54,91
74,55
74,21
92,98
67,18
46,2
73,76
25,5
8,84
20,31
77,61
21,65
13,58
97,78
1,89
5,54
15,32
99,33
80,13
58,11
73,52
8,30
33,5
59,46
8,78
16,37
82,7
36,10
33,50
37,64
1,78
20,25
62,56
57,53
37,21
1,32
74,64
58,21
90,13
48,32
70,10
27,21
71,68
81,98
96,33
11,49
20,3
50,79
87,11
52,23
67,53
33,24
77,25
32,6
51,84
84,39
79,3
97,42
59,8
71,98
71,97
11,80
82,95
61,36
38,60
6,4
52,88
87,67
74,82
12,79
88,56
10,98
18,49
23,92
96,63
13,37
33,74
69,48
77,55
11,80
41,1
44,42
24,85
16,67
89,3
9,19
28,8
41,45
78,4
24,77
11,100
22,32
55,72
18,76
45,69
20,16
14,97
32,99
66,54
27,47
30,87
26,86
55,89
7,17
59,8
68,35
6,30
53,84
27,30
80,45
56,10
90,0
69,53
52,7
32,37
86,13
100,90
33,78
48,29
92,12
19,41
99,68
7,4
24,57
79,78
54,92
89,29
68,35
68,40
65,71
41,38
18,42
21,87
22,73
48,83
14,77
92,7
20,44
13,78
77,29
4,54
32,81
96,94
28,69
4,72
100,72
20,80
96,18
77,90
55,85
31,68
3,60
68,8
76,53
45,71
4,23
22,54
15,38
100,2
7,43
74,86
84,86
89,40
75,24
52,2
95,67
60,56
94,12
42,51
89,35
73,48
78,72
9,81
60,24
93,12
28,13
33,9
44,62
84,17
57,34
4,55
33,12
20,24
64,26
45,80
85,13
86,86
54,72
76,90
98,20
41,69
15,57
77,13
55,64
35,62
97,44
16,62
50,68
20,89
19,78
53,67
55,61
32,62
43,76
10,36
18,26
67,33
52,100
36,48
31,99
56,22
2,39
27,15
84,89
100,47
87,32
72,20
46,86
84,4
2,44
69,66
1,66
47,0
52,44
5,95
0,71
41,11
95,83
51,28
11,67
84,71
59,33
75,14
68,5
77,88
67,53
36,18
74,89
67,52
99,24
83,2
35,98
54,2
90,3
21,31
36,38
19,16
2,24
31,40
77,6
15,53
60,82
61,90
34,73
57,27
67,61
47,65
42,31
11,87
46,92
63,44
100,30
56,55
30,52
78,76
21,29
94,50
2,54
17,75
89,85
86,15
56,16
63,90
80,96
13,29
71,82
3,92
82,44
0,20
14,2
53,26
21,77
59,98
73,7
81,40
24,7
36,27
96,84
87,88
49,54
52,24
57,74
41,27
19,100
21,74
100,10
75,77
60,34
61,73
26,3
45,14
63,57
61,20
56,41
52,31
38,6
84,41
89,72
100,82
24,30
29,15
54,60
53,8
1,96
24,72
77,77
0,53
59,71
59,60
63,40
87,47
86,68
61,85
31,83
69,60
1,86
15,51
27,68
68,38
26,22
9,7
3,61
63,73
14,59
30,22
100,40
10,18
60,62
97,59
68,42
0,23
88,29
99,44
86,87
32,11
46,13
64,91
16,48
32,30
81,28
88,10
16,15
5,34
38,56
43,54
50,76
87,2
36,82
26,48
62,67
85,65
45,69
17,63
78,70
62,69
58,39
5,3
70,96
93,46
96,17
52,66
26,95
66,19
75,25
27,56
8,72
70,28
9,8
19,57
61,19
32,53
63,11
18,90
37,96
14,23
77,84
43,62
36,64
64,88
46,91
69,44
15,41
70,96
17,13
87,56
67,77
10,73
42,70
96,48
98,95
77,5
58,90
99,46
27,40
74,59
98,64
27,88
76,73
95,49
94,82
28,37
99,75
42,62
30,33
27,85
53,53
35,77
44,68
47,79
34,31
33,5
87,67
35,100
48,82
40,37
47,44
95,10
5,19
3,94
43,29
97,16
86,88
73,96
100,89
34,23
45,87
92,36
92,33
38,15
23,40
16,53
0,90
46,52
15,79
86,8
12,30
48,9
4,75
77,25
52,91
77,12
64,36
80,83
83,9
11,11
33,35
92,95
1,29
55,47
38,9
8,6
23,10
96,94
57,36
60,29
82,1
61,77
7,10
90,60
63,73
40,47
67,4
47,6
21,14
35,36
12,54
26,84
87,42
56,15
3,88
22,74
10,2
63,42
85,90
66,23
88,79
59,70
72,29
98,80
98,18
28,92
20,33
40,6
38,38
21,59
48,30
64,61
65,77
56,26
76,88
76,35
34,74
53,15
2,81
95,15
47,48
0,66
53,66
12,50
60,60
0,45
44,3
76,66
25,18
86,80
37,29
14,85
28,12
26,29
27,90
19,16
72,83
5,23
42,18
70,16
100,58
29,0
83,11
63,29
89,79
34,8
56,36
26,80
82,12
75,34
44,23
82,6
65,1
34,10
66,65
89,78
29,84
72,36
75,86
23,45
69,75
29,7
52,77
46,14
76,64
18,73
70,81
48,23
86,4
8,47
7,77
14,50
50,41
23,87
82,2
76,20
87,47
55,45
66,39
41,16
13,46
51,40
81,80
5,34
45,45
93,89
73,4
6,94
