94,19
6,24
53,31
35,47
29,5
58,34
48,86
48,31
45,57
58,39
60,5
40,16
24,62
4,32
20,60
21,44
83,14
48,25
11,4
9,58
48,45
25,84
25,18
16,0
71,43
87,64
54,89
8,87
86,87
34,6
66,98
28,54
50,57
54,99
26,25
2,6
91,27
76,100
61,3
41,8
77,34
77,38
41,55
80,64
79,87
47,40
15,98
5,50
75,65
84,93
74,54
32,63
90,86
100,49
60,41
94,46
12,18
78,11
35,62
34,33
73,32
70,75
79,21
89,18
87,78
13,76
9,64
77,18
36,73
13,85
54,71
85,88
83,51
29,22
94,42
99,89
92,86
15,70
11,49
94,86
30,66
12,63
46,41
29,16
6,49
53,47
50,54
9,91
7,32
95,36
71,97
33,90
98,8
42,5
22,85
30,19
51,55
2,51
49,59
0,8
18,67
45,27
76,7
74,78
95,92
93,100
15,62
11,80
5,76
54,71
44,26
36,53
37,13
97,92
36,51
79,88
57,9
14,1
49,21
54,47
65,2
66,53
75,47
77,47
82,67
6,5
34,49
63,35
10,7
78,4
35,32
62,39
50,56
63,26
15,94
0,88
14,61
69,51
51,8
3,24
88,2
71,34
66,34
27,52
31,72
19,68
67,97
1,70
38,87
37,28
10,61
32,30
60,88
28,79
36,43
16,25
60,42
29,89
41,89
5,79
82,35
22,48
44,74
46,45
62,22
49,18
14,24
57,75
65,0
38,37
7,56
6,36
22,25
18,79
33,18
71,46
83,70
34,55
37,53
5,46
2,43
25,42
4,79
43,95
75,17
28,50
57,20
72,27
29,79
18,32
17,21
56,47
58,69
35,60
49,24
48,54
67,11
100,41
95,15
13,15
48,7
48,44
99,68
5,82
36,54
83,47
61,1
31,68
5,81
32,30
45,78
43,35
25,80
37,16
77,67
3,4
64,36
85,29
78,90
16,71
64,8
60,54
61,9
85,95
66,90
89,57
67,95
62,65
31,58
38,78
47,25
68,84
57,13
17,44
21,13
20,9
51,42
51,6
22,98
80,19
13,4
14,0
11,8
23,37
48,88
85,55
19,100
51,87
1,37
88,21
38,99
67,27
7,40
24,6
100,10
79,58
37,83
32,31
24,17
86,92
65,11
86,27
84,95
99,46
84,4
98,39
86,58
75,41
13,100
11,31
61,56
98,51
61,72
62,13
95,77
73,15
4,9
29,19
70,86
61,100
58,19
41,39
69,14
39,15
9,91
68,77
17,78
55,75
100,15
75,1
72,7
85,63
48,93
0,64
75,85
76,1
27,95
93,63
100,33
81,88
26,50
57,8
25,41
92,37
74,88
51,60
86,22
1,49
33,59
1,52
37,9
96,85
59,88
11,30
37,49
73,71
81,82
87,69
94,78
19,47
0,25
73,50
39,44
61,83
14,45
76,38
8,89
12,34
22,29
77,61
49,50
61,35
60,47
41,15
17,2
51,56
74,72
87,91
60,13
32,25
97,77
90,88
45,89
30,26
35,74
61,13
17,48
37,45
85,54
22,87
76,21
51,68
18,1
3,54
74,95
81,14
56,36
68,90
22,51
73,92
45,21
8,21
45,55
61,44
51,86
14,84
5,54
19,77
16,36
33,6
6,23
44,53
33,58
81,17
52,47
45,42
78,15
48,75
57,60
98,6
75,15
86,61
94,99
2,69
94,14
77,47
80,45
15,22
4,65
53,97
61,0
37,80
76,40
56,68
11,47
82,32
41,88
91,40
45,81
88,61
21,6
36,62
86,15
62,25
48,98
22,96
77,36
0,42
44,47
99,71
74,49
56,68
4,84
39,57
87,48
88,56
63,34
86,27
35,97
62,98
6,52
58,22
22,69
57,40
37,48
12,62
35,12
7,75
94,85
72,18
65,54
21,7
