8,15
59,36
8,85
39,4
39,98
16,3
86,6
75,96
55,74
53,86
79,35
58,73
59,92
30,57
11,42
74,70
35,56
70,85
74,53
70,37
45,64
28,82
15,43
17,50
40,42
0,45
96,90
12,77
11,5
96,10
78,43
33,24
61,26
22,92
26,78
98,6
91,15
23,58
82,17
85,17
95,67
39,81
31,96
52,6
36,34
50,51
60,73
87,92
92,68
40,8
68,41
5,73
45,89
88,75
16,76
67,17
30,82
50,43
96,79
38,78
5,96
11,75
67,42
13,92
0,86
69,32
61,26
61,90
27,55
74,40
20,23
5,46
97,36
20,50
93,47
17,73
39,24
17,93
54,72
35,73
46,87
52,95
43,52
96,15
22,9
50,94
92,21
16,7
62,36
11,49
98,71
57,76
88,20
19,61
15,35
33,56
11,60
22,17
55,72
83,58
19,64
66,40
33,91
91,51
60,46
30,70
38,34
40,7
21,77
40,47
31,67
43,48
60,20
10,34
31,52
42,61
19,73
5,69
71,77
47,76
8,53
60,32
9,25
67,59
48,8
32,97
42,50
81,92
91,76
24,10
35,70
60,15
78,12
88,45
26,34
16,90
78,54
52,28
41,8
29,50
54,74
29,52
11,37
21,96
21,7
74,94
1,23
25,57
35,81
43,82
55,84
36,66
42,54
25,69
29,27
43,18
28,28
61,94
67,85
62,40
99,58
59,29
16,42
44,7
30,41
69,61
80,12
34,76
30,74
30,31
18,89
49,94
12,17
6,94
98,51
48,42
77,56
19,46
75,80
38,47
57,41
74,93
52,41
60,10
45,15
16,62
54,9
57,72
38,61
22,66
56,13
93,74
14,63
13,47
15,31
57,83
52,99
34,92
31,44
8,87
84,37
0,86
93,66
63,1
71,42
89,52
90,95
77,56
11,60
41,16
52,11
27,64
59,65
96,42
22,3
72,56
29,40
23,92
63,98
60,80
100,76
54,81
73,77
23,76
61,91
98,97
19,18
43,21
87,20
13,90
14,29
71,50
87,81
94,57
39,2
98,48
64,37
68,1
21,18
39,4
28,49
99,55
77,56
64,20
36,44
97,3
92,56
85,53
12,29
30,29
22,81
27,68
75,67
15,4
22,41
72,26
82,49
92,78
43,27
34,50
64,14
24,24
74,91
100,47
88,94
25,64
28,35
48,25
3,39
81,77
22,14
27,18
82,100
23,60
88,40
30,77
17,58
47,100
81,7
74,35
52,99
78,31
22,67
30,61
89,45
5,10
68,83
79,79
21,30
20,4
81,72
90,32
91,83
26,94
76,100
57,84
11,14
63,19
97,79
87,69
62,92
55,7
36,1
2,25
95,98
4,0
28,92
35,44
63,30
64,7
2,49
19,82
71,90
27,23
65,48
33,10
19,39
83,98
0,67
25,69
60,99
32,58
34,52
31,75
41,80
85,30
58,54
84,30
85,4
19,79
59,50
57,35
79,97
69,44
22,89
83,89
62,11
37,92
8,26
51,62
18,71
33,5
25,97
90,77
28,93
53,3
7,8
96,53
17,23
98,0
80,43
57,39
28,75
73,68
5,63
74,69
9,31
86,89
77,71
27,99
68,76
67,56
8,97
48,86
21,97
61,24
46,42
44,90
72,77
15,54
90,58
48,60
0,54
31,74
93,61
19,22
7,4
50,49
37,97
65,8
41,72
97,61
88,5
72,39
14,72
83,13
16,10
45,45
76,62
23,3
45,10
98,42
77,78
2,34
72,87
92,86
54,49
89,76
31,33
58,35
82,8
59,14
61,83
27,20
67,64
57,94
40,73
33,21
92,51
26,34
26,63
95,47
47,40
36,6
42,71
64,54
11,0
87,86
10,10
45,39
82,53
47,91
58,41
19,11
63,76
46,77
5,82
81,17
40,94
77,90
82,82
13,51
92,95
45,6
35,99
71,20
94,39
97,45
25,17
45,86
13,51
25,77
38,71
9,65
62,61
36,40
54,86
73,32
93,11
16,17
47,72
48,13
58,40
11,29
61,81
27,99
12,31
48,94
5,97
56,85
17,87
52,38
54,32
37,58
59,2
86,3
72,10
1,53
70,23
