12,19
63,26
94,60
90,79
72,35
41,72
80,45
44,63
2,5
66,5
0,18
65,81
56,10
29,3
15,74
38,49
53,42
42,88
100,72
0,59
43,85
76,60
66,25
33,90
11,42
75,10
2,44
33,38
53,27
100,58
92,43
52,54
95,85
92,39
4,74
71,72
52,45
80,27
65,89
33,30
43,24
12,95
68,66
95,82
62,9
52,95
32,38
93,8
90,10
29,46
12,19
39,53
96,7
18,20
71,60
76,82
37,0
10,34
61,77
72,80
81,91
23,3
93,69
44,14
36,19
56,12
34,22
58,75
48,76
4,0
4,89
18,3
21,75
99,99
73,89
6,33
48,2
59,60
28,45
24,2
50,76
95,72
25,88
92,42
99,13
11,97
30,17
19,50
87,18
86,9
48,100
6,91
83,3
18,55
52,2
21,87
17,34
57,1
93,38
86,72
95,62
97,92
44,26
45,71
88,51
61,0
46,93
30,78
57,25
76,2
36,10
98,38
60,89
87,66
10,65
86,11
71,16
97,22
46,55
88,41
98,75
35,27
42,2
77,61
32,89
70,88
18,78
70,90
4,33
52,17
59,60
15,19
70,71
58,49
16,20
85,89
90,13
4,69
22,29
53,51
90,97
38,73
22,26
72,27
100,14
30,48
92,88
2,21
68,25
5,3
93,8
40,70
23,30
92,52
99,22
53,58
15,94
16,48
4,34
65,47
90,89
7,79
61,52
59,95
9,96
41,58
59,8
15,87
36,43
70,24
6,40
7,20
54,65
4,9
75,47
28,45
29,48
10,46
21,77
90,10
47,41
54,9
36,7
70,51
45,44
33,30
58,65
75,72
25,18
59,66
33,0
88,25
63,79
20,42
89,44
69,87
63,23
30,82
31,22
22,93
34,52
98,80
97,65
18,23
37,5
18,32
54,15
60,96
71,100
49,86
21,16
4,8
93,13
26,20
35,70
61,7
9,85
55,32
4,80
39,94
44,70
68,53
40,49
19,33
70,87
29,79
19,17
90,56
90,79
22,0
89,60
54,20
88,80
57,83
45,46
19,24
94,1
75,81
47,23
69,5
59,96
69,49
14,15
48,19
76,57
87,24
89,81
92,24
60,78
56,20
95,20
33,44
53,31
75,75
36,76
4,84
26,1
5,48
97,42
4,80
65,95
79,46
21,93
54,15
17,15
71,95
87,79
92,41
93,60
24,13
85,26
60,60
88,76
78,41
6,81
99,32
99,70
94,78
26,60
87,90
8,81
76,38
12,61
45,74
51,73
13,14
63,47
8,85
63,97
53,13
18,36
37,89
13,75
99,49
57,92
55,89
14,46
29,20
24,92
71,5
49,77
37,46
65,16
0,37
95,54
33,90
79,95
95,99
20,77
63,92
59,32
3,28
6,5
91,70
81,30
99,13
98,99
35,19
42,99
71,60
12,46
41,14
69,16
42,44
25,3
31,92
10,31
26,5
51,71
82,4
14,42
14,36
92,82
7,2
47,10
19,43
21,7
89,12
25,67
16,15
60,6
1,100
61,45
73,84
43,80
28,52
85,32
77,7
43,8
2,87
98,29
9,21
2,92
16,40
94,57
60,28
61,24
14,40
71,73
80,16
42,25
50,83
35,16
71,74
42,84
81,33
45,44
75,10
43,42
9,9
48,98
54,35
91,88
72,70
72,95
45,97
73,72
57,46
17,76
13,71
88,77
59,53
54,10
9,36
10,93
25,7
95,50
99,0
45,56
67,36
71,77
21,85
7,85
24,21
15,5
81,14
59,11
37,9
14,52
50,38
33,56
68,20
41,86
84,11
41,3
25,70
84,15
2,99
20,3
4,46
13,88
25,51
48,55
85,27
37,24
78,52
59,70
59,50
76,50
76,11
5,66
71,28
97,73
12,49
37,79
49,87
27,88
34,18
2,87
83,32
90,5
22,46
68,65
99,91
37,81
33,90
45,10
100,17
53,16
3,3
64,83
59,59
25,16
25,48
21,100
15,95
16,42
67,8
71,83
65,33
21,8
24,36
45,80
81,19
41,70
67,72
63,51
92,52
79,49
77,96
96,72
26,26
95,76
66,46
14,5
43,38
91,83
27,44
28,27
28,31
100,3
49,72
63,20
93,91
32,92
72,4
55,74
10,88
53,51
52,43
62,1
37,93
17,69
16,67
71,43
85,12
11,58
28,87
66,88
58,88
98,76
23,93
14,54
95,54
54,69
95,41
2,30
19,64
32,20
17,93
62,48
12,38
54,88
12,8
0,75
8,76
36,26
100,44
94,89
29,20
75,64
10,35
46,99
99,59
67,26
36,75
29,15
37,11
61,63
78,68
87,40
13,96
65,29
78,59
6,91
33,98
62,88
0,14
93,44
84,15
82,18
65,31
78,91
87,92
82,97
6,83
68,55
34,93
21,28
21,80
26,83
95,40
54,59
32,99
40,15
96,70
93,82
48,91
85,28
0,98
13,0
7,46
94,82
33,75
74,98
67,90
92,89
7,52
34,93
82,19
38,98
95,99
2,94
88,11
58,88
61,87
10,83
66,65
57,5
35,97
1,67
20,81
63,53
85,93
15,99
62,4
37,35
89,76
97,55
54,4
30,91
12,41
67,75
52,2
64,90
86,89
15,40
27,54
82,47
47,6
97,19
95,3
52,26
3,4
19,56
69,91
37,2
2,51
80,42
32,94
65,70
10,3
28,7
53,52
88,89
41,61
96,93
96,42
4,29
45,50
33,86
74,9
58,81
77,80
53,18
80,76
57,29
9,13
71,92
52,4
82,54
35,54
86,93
43,53
27,64
78,60
0,63
65,11
65,6
79,77
99,22
1,39
87,46
57,33
97,32
58,100
2,20
43,5
46,22
1,17
82,56
43,19
71,12
63,56
89,96
16,79
6,85
95,100
65,28
33,69
26,15
66,17
30,82
52,46
7,95
48,83
100,1
74,96
61,62
9,6
66,61
1,61
26,53
21,68
52,55
37,68
20,87
43,59
4,14
7,57
74,4
8,92
22,20
85,8
6,18
48,57
43,36
15,43
72,38
67,75
38,36
33,83
92,96
6,96
25,27
37,19
52,69
88,56
91,25
80,58
30,60
100,50
97,14
33,31
16,37
41,22
36,100
82,16
43,57
40,90
74,64
97,16
20,9
25,20
74,90
57,52
95,49
13,83
85,77
57,11
88,82
100,67
81,44
98,65
24,63
18,19
38,74
73,65
2,98
58,69
66,10
12,74
56,18
64,32
79,85
54,43
20,98
25,40
73,39
3,11
54,10
57,18
31,0
25,48
47,5
64,57
94,91
48,57
37,100
18,19
94,49
1,16
88,43
80,16
82,3
71,67
76,54
71,28
53,16
23,7
21,36
7,23
94,80
2,86
62,72
29,34
16,93
87,34
25,13
62,6
32,21
49,34
83,96
67,78
84,53
66,67
24,57
7,72
87,6
61,0
99,3
77,56
6,50
89,36
29,85
1,94
71,46
46,83
42,52
7,20
28,1
48,51
76,72
63,63
9,25
96,13
27,62
79,89
55,79
20,62
76,9
90,40
59,81
6,33
87,4
8,49
97,23
67,100
1,87
96,91
73,89
32,43
85,68
47,65
12,33
63,69
89,87
94,33
22,19
30,46
74,94
18,73
49,65
10,62
2,41
59,58
27,50
83,8
10,36
14,87
36,28
92,34
28,9
98,94
83,91
9,57
38,0
4,19
34,84
33,24
55,43
74,36
22,12
55,21
72,11
3,6
12,19
3,95
66,72
49,46
16,79
29,35
10,95
71,77
58,13
55,55
13,73
49,98
92,76
81,59
77,68
22,32
22,2
15,80
57,66
62,30
2,72
36,32
43,60
74,79
4,77
93,62
85,89
66,90
37,27
1,61
31,66
30,91
47,60
90,53
71,14
38,100
92,29
58,77
11,85
33,57
55,2
32,18
33,81
60,30
20,42
21,74
9,1
51,96
73,25
75,44
3,56
46,64
28,11
88,45
22,12
63,59
37,62
22,16
75,27
78,72
25,41
27,37
3,22
14,72
83,16
13,47
18,94
97,65
25,74
55,88
27,65
65,67
75,52
72,55
65,56
95,97
34,45
63,4
2,0
74,27
2,63
44,3
29,32
18,27
72,32
86,16
1,0
79,35
48,65
28,75
96,42
66,45
28,19
11,38
42,22
55,76
59,23
44,93
67,57
53,70
75,74
12,64
83,43
69,81
27,77
44,49
43,54
75,74
53,75
35,99
47,47
33,38
69,72
67,96
11,93
1,80
100,47
80,40
74,10
85,89
66,80
30,88
49,25
17,47
65,39
100,42
94,22
38,69
84,48
90,32
99,21
86,12
48,89
57,88
50,5
10,21
20,92
19,93
96,56
95,50
1,35
64,78
50,81
18,16
21,50
47,100
10,24
16,65
5,92
36,90
47,67
16,53
46,31
32,95
49,72
45,76
14,56
71,78
37,75
57,91
33,53
79,60
71,96
78,80
