79,47
7,76
39,88
89,39
16,24
11,58
40,38
25,47
3,2
5,22
22,93
77,45
47,49
72,19
26,12
62,72
10,86
90,90
6,21
11,65
83,27
55,57
49,6
21,80
72,18
43,32
63,61
49,35
33,0
4,60
71,59
79,61
92,28
43,95
97,51
31,76
57,60
16,79
83,96
7,26
27,3
83,54
16,25
68,85
47,77
30,78
18,89
30,90
64,2
40,50
6,71
29,62
56,20
52,81
42,63
66,28
47,61
65,30
67,20
5,65
6,22
85,10
70,50
21,59
85,32
20,56
16,14
0,39
76,69
20,93
53,61
62,57
16,36
42,48
70,6
81,33
81,5
48,83
2,68
67,81
86,47
96,30
99,84
55,10
27,83
89,23
100,87
68,49
15,33
84,76
65,77
24,4
93,12
4,80
9,73
23,45
67,32
9,100
81,97
30,54
13,82
90,53
58,13
77,88
84,66
24,50
0,8
64,71
59,1
69,6
32,26
66,77
41,50
10,46
4,48
73,37
56,5
30,61
3,29
88,27
37,2
11,26
86,19
51,40
6,32
21,65
4,98
8,66
97,76
4,75
37,83
82,65
57,87
63,49
98,75
45,20
68,43
37,81
44,68
66,11
25,43
86,52
71,8
59,49
75,52
47,47
88,60
47,56
75,78
12,99
10,92
5,12
16,98
66,84
32,96
88,36
82,19
39,98
62,59
88,23
46,34
81,49
88,81
24,74
1,53
23,23
81,77
36,99
25,42
51,11
19,54
15,54
43,52
40,19
6,47
16,5
89,70
53,88
18,38
58,92
84,30
99,2
32,99
85,46
56,23
86,50
51,74
75,99
1,62
76,48
83,33
44,13
72,72
32,8
67,35
5,67
59,55
34,41
31,9
3,10
7,43
5,13
96,49
73,42
42,49
45,69
62,83
72,55
74,55
79,83
7,28
63,30
46,46
33,92
50,92
16,41
17,40
73,42
58,16
23,50
78,12
97,14
100,8
67,18
89,17
51,98
54,37
42,20
71,50
93,46
36,88
81,54
53,10
68,14
32,42
38,97
9,20
77,76
76,14
7,84
25,91
73,86
14,68
64,52
42,53
50,30
31,54
69,30
54,56
24,98
92,29
6,44
12,51
24,81
31,72
99,70
94,5
54,16
9,81
93,6
15,11
34,92
58,46
51,66
80,55
17,75
64,35
36,74
83,3
34,17
49,3
55,80
72,65
15,78
83,33
75,58
84,55
27,74
56,3
76,14
3,84
39,85
76,37
71,23
36,37
61,60
34,48
67,34
20,83
4,25
64,21
22,60
95,10
38,57
74,33
58,20
25,76
93,62
12,64
100,67
96,88
31,98
3,19
7,98
31,44
30,85
50,61
9,53
24,40
7,89
24,79
43,58
34,37
92,62
42,61
61,39
37,77
14,85
55,81
6,84
48,79
18,53
72,9
49,51
44,56
65,42
94,51
98,37
50,15
43,83
44,40
94,47
22,98
97,57
88,18
3,34
45,9
74,62
77,95
66,25
23,17
54,87
80,70
29,92
2,23
62,62
39,1
36,64
33,21
67,18
32,21
51,75
28,20
17,90
92,12
84,61
28,87
36,90
52,96
95,92
81,27
22,36
34,95
24,79
84,74
81,98
53,2
40,64
54,25
1,91
64,78
21,49
4,52
82,30
35,76
17,59
17,43
51,61
38,97
54,7
42,57
88,15
81,92
91,91
46,25
29,91
43,53
84,36
55,54
87,53
62,1
13,51
47,9
52,1
35,51
29,88
12,94
2,53
94,60
52,40
66,70
90,91
93,18
33,62
90,87
95,25
17,92
4,2
85,39
41,28
83,65
100,57
4,44
100,99
2,3
81,60
98,62
36,77
