15,26
19,2
83,62
28,61
33,11
78,62
6,89
27,12
61,12
32,98
79,12
97,5
75,78
54,18
20,90
87,82
29,88
31,33
49,73
33,38
14,96
75,77
85,25
3,84
85,74
96,84
88,54
8,73
4,72
62,45
36,32
85,44
60,4
5,66
66,92
8,50
85,31
21,58
100,66
48,93
81,25
29,4
21,20
14,35
99,37
14,38
87,11
12,90
93,46
30,80
8,92
50,39
10,0
85,42
73,10
2,5
51,13
3,30
92,87
31,97
69,4
27,40
42,45
97,4
64,17
4,53
12,16
100,28
45,96
40,9
69,1
43,60
30,39
22,52
84,12
0,61
20,63
81,95
82,10
74,54
42,83
37,90
1,62
90,29
97,2
71,58
83,95
32,33
30,75
87,48
16,28
92,12
19,85
75,97
57,32
10,54
5,19
31,75
54,6
46,61
89,79
66,67
90,95
0,31
56,59
57,31
92,9
3,100
81,78
36,28
19,38
81,80
49,33
71,57
19,80
57,28
34,20
27,8
14,42
56,95
8,52
71,61
98,60
54,45
8,10
16,96
57,71
67,87
99,97
11,49
48,46
51,8
100,95
53,57
2,85
50,69
83,64
58,79
75,64
33,95
1,65
6,12
22,33
33,71
22,62
95,0
91,49
99,98
79,30
26,60
82,67
84,38
96,9
11,78
48,97
45,83
24,38
68,46
92,20
51,67
16,71
35,99
16,61
71,95
91,80
97,28
0,4
49,57
4,58
17,10
25,86
40,12
39,62
92,4
2,63
55,96
4,58
75,65
41,90
52,64
66,64
36,1
40,18
60,37
71,86
36,99
10,17
36,75
35,82
56,23
70,40
34,88
4,52
10,94
26,57
44,71
67,45
74,56
47,5
13,20
99,19
66,78
27,60
65,42
82,97
36,97
25,54
1,70
51,78
77,80
92,49
35,53
84,94
1,50
19,16
76,73
83,91
50,93
98,24
54,38
61,90
38,9
27,72
44,42
77,23
45,75
81,98
97,21
29,17
5,54
56,57
9,80
66,91
85,100
1,86
26,15
35,34
72,43
32,83
53,78
91,31
1,40
60,26
62,34
19,4
41,82
75,61
77,89
20,74
94,41
21,10
37,64
35,42
53,68
86,33
26,5
57,4
89,21
20,59
25,56
31,36
37,90
68,100
99,51
49,19
20,18
79,63
43,3
38,57
63,94
16,81
36,64
97,60
6,57
9,9
76,69
8,73
52,66
49,17
34,95
99,2
3,67
97,84
42,56
84,38
40,75
88,25
22,10
91,52
62,68
23,37
29,45
15,8
76,44
19,91
86,40
13,37
46,10
72,95
2,87
81,39
4,74
63,14
38,15
40,99
23,54
87,80
79,23
49,22
82,29
31,35
50,29
35,81
78,29
50,66
51,61
66,20
57,20
5,35
5,66
77,70
5,8
5,28
48,45
19,73
66,80
68,79
95,36
43,38
78,17
26,84
27,49
41,0
76,30
64,86
39,60
25,56
90,5
10,58
10,88
5,13
69,0
0,70
43,14
49,66
56,57
0,62
