90,10
25,27
77,99
26,87
2,59
1,58
83,83
68,42
88,40
86,28
74,56
23,62
32,51
90,29
6,19
33,62
93,90
17,84
5,96
35,69
81,78
49,35
86,27
62,43
57,96
1,38
73,67
62,17
52,0
13,44
4,58
45,50
12,75
68,83
62,98
66,51
99,48
74,94
4,40
62,84
35,88
7,74
36,90
81,1
8,83
76,66
17,21
97,47
43,27
41,43
31,21
7,11
29,29
90,93
9,74
50,25
91,20
97,49
40,23
59,53
95,17
86,89
77,95
23,6
64,43
1,64
50,13
5,56
89,64
52,79
27,46
93,83
2,65
55,21
68,26
87,63
11,83
85,77
33,64
96,59
41,92
51,33
82,22
56,7
68,16
21,100
48,89
100,16
24,40
54,69
29,58
67,5
2,71
42,28
9,7
24,91
95,1
94,38
82,31
52,53
43,18
44,48
63,53
85,48
39,90
97,9
29,74
41,73
62,35
73,48
35,17
72,90
22,54
47,65
67,47
55,47
54,79
34,29
1,33
6,100
18,27
32,17
36,100
72,22
24,43
64,1
99,50
61,71
37,77
7,42
86,77
81,54
50,5
74,97
96,33
61,81
96,55
48,68
25,89
81,50
39,21
41,96
17,82
94,17
63,95
22,60
15,22
23,92
10,91
17,10
24,8
8,5
9,18
57,27
6,0
54,29
54,91
46,65
14,38
39,52
100,10
22,24
9,52
94,10
41,10
86,92
46,66
14,6
88,31
51,6
16,86
28,22
75,19
92,51
2,88
91,31
3,88
57,38
29,74
9,30
39,51
72,34
9,32
68,80
31,83
15,92
42,17
32,31
55,91
38,80
83,24
50,34
99,16
30,75
84,0
60,88
12,33
65,50
58,87
40,10
41,45
34,15
8,8
41,46
81,74
41,78
27,71
39,65
87,65
65,73
97,29
35,86
9,83
8,14
73,10
87,60
65,52
16,93
18,22
66,39
76,77
95,56
88,2
89,52
40,25
98,95
11,74
63,69
16,61
12,43
96,77
65,40
62,25
33,46
97,77
96,49
0,18
86,43
21,5
65,36
77,69
46,72
32,34
41,32
84,50
14,27
38,25
37,16
1,51
52,100
49,61
73,92
30,7
79,55
3,63
59,1
0,69
59,75
27,83
74,95
73,71
63,51
65,34
9,51
46,32
63,44
23,75
13,11
75,53
87,42
62,48
41,62
15,61
55,1
48,97
42,45
5,66
6,43
55,58
10,81
13,57
98,13
100,51
92,99
23,42
15,14
76,61
85,54
52,61
94,19
1,90
72,16
38,79
34,24
62,82
58,33
63,72
74,53
10,59
35,91
54,81
58,70
6,37
43,48
29,64
22,2
0,67
26,53
58,11
33,4
56,6
40,68
92,62
31,23
59,62
14,99
71,43
4,25
20,30
42,84
80,2
