13,3
55,53
22,76
62,82
50,93
71,21
50,22
63,16
32,28
23,61
46,78
21,64
91,82
61,99
27,64
75,12
4,52
2,92
18,24
30,84
29,28
84,17
71,2
25,5
38,10
97,32
91,14
37,33
100,14
91,37
27,25
43,6
57,62
54,76
10,91
31,33
46,45
7,9
24,62
45,57
17,58
18,2
12,9
62,39
87,81
33,58
72,58
35,88
16,96
51,44
72,84
27,30
1,83
59,10
68,12
44,49
69,36
84,35
89,9
52,92
40,88
90,20
65,64
93,51
90,41
57,48
46,13
78,38
64,84
99,12
63,48
62,95
16,14
16,36
29,47
46,0
71,48
55,58
53,1
57,44
53,10
35,87
39,90
72,93
76,89
46,75
77,58
74,95
50,70
62,50
26,11
65,77
97,88
25,40
82,80
9,99
5,21
53,53
100,91
42,93
97,12
57,91
56,37
84,96
25,79
64,42
94,50
50,32
39,98
95,70
85,74
62,73
64,93
73,85
51,56
88,65
80,94
82,35
26,54
80,9
41,94
24,9
14,90
61,97
25,77
3,61
73,8
33,7
84,93
89,60
45,0
4,42
11,11
76,86
37,11
27,27
35,56
79,100
18,22
23,49
72,54
19,0
98,44
79,45
72,96
73,62
16,0
5,68
74,21
73,3
73,53
21,5
37,67
46,11
20,27
100,19
31,62
77,50
60,25
30,29
30,84
34,54
67,7
83,53
54,87
96,53
11,39
93,60
96,40
6,9
54,23
24,72
86,80
16,72
78,84
73,81
27,69
63,15
87,92
43,97
82,55
10,99
66,0
45,79
62,6
68,34
10,94
89,59
61,30
17,93
52,2
52,7
59,29
85,95
55,4
35,33
80,32
29,58
90,74
35,53
52,13
72,35
89,21
59,35
60,57
1,46
94,3
94,71
74,94
95,27
11,28
68,100
46,46
8,83
69,5
14,91
32,43
30,47
95,15
66,53
42,94
16,0
29,62
3,69
84,18
58,6
27,81
97,21
64,89
95,17
52,21
33,85
41,64
66,54
31,4
10,2
12,70
36,20
87,40
49,4
66,9
60,64
86,72
100,16
60,23
50,30
82,55
17,44
89,83
64,54
58,80
66,46
13,31
83,61
10,5
21,82
100,92
19,90
14,85
46,63
15,78
52,33
41,5
50,7
17,11
56,18
100,11
91,82
1,39
100,90
16,26
76,14
30,99
25,49
72,92
43,64
69,37
46,44
88,52
45,67
93,53
35,25
88,6
49,52
26,37
72,86
34,14
89,18
7,21
55,49
8,24
56,95
14,92
58,18
12,1
63,31
8,61
18,56
77,89
21,79
100,82
12,36
96,86
40,8
62,22
84,21
12,20
74,8
91,14
98,63
27,14
79,100
68,1
9,66
28,79
32,66
75,75
85,19
19,38
19,27
51,94
82,5
52,86
99,41
35,72
100,98
10,52
61,71
86,35
80,19
85,94
24,14
39,86
5,57
82,81
30,54
48,4
90,54
81,16
58,19
92,23
37,33
6,17
83,89
46,93
1,48
14,43
23,22
24,81
99,27
67,57
67,97
29,63
47,76
83,44
4,8
21,61
80,55
16,82
57,30
51,18
5,80
4,84
62,15
46,20
38,40
74,79
70,47
42,32
94,19
71,92
89,89
77,86
100,35
25,17
15,61
83,47
9,76
12,3
3,35
94,3
51,39
71,69
1,17
87,73
29,51
42,66
3,50
11,54
29,90
30,72
68,19
93,40
59,81
46,28
58,56
83,35
57,98
44,40
33,37
81,9
90,64
31,92
3,59
79,80
20,84
71,57
58,84
33,45
28,60
65,18
80,30
48,97
41,37
62,12
43,96
29,85
19,29
37,46
33,77
95,77
84,38
71,56
42,22
41,63
34,68
76,1
58,82
62,68
34,59
70,87
51,12
0,64
14,79
23,8
44,36
93,44
67,67
56,78
15,66
64,30
36,96
6,41
41,70
40,89
54,86
16,96
