80,16
89,87
3,80
76,27
45,5
58,89
6,87
37,73
57,6
33,70
82,47
26,22
66,75
32,87
87,28
56,64
95,2
27,90
89,0
92,36
37,81
94,31
14,53
49,82
87,15
64,100
34,2
95,43
91,32
64,49
68,81
53,33
63,97
78,80
4,4
37,75
79,49
97,51
32,70
97,16
15,62
73,65
68,30
98,71
79,61
40,74
1,55
75,10
85,47
43,92
75,66
97,16
84,64
15,0
44,21
21,27
98,13
75,78
32,29
51,82
95,14
89,35
69,37
20,93
41,32
73,80
47,41
6,24
62,55
91,25
28,82
40,31
10,20
20,48
53,63
94,27
1,86
7,89
65,12
2,20
27,35
98,85
20,78
12,74
46,13
44,55
91,55
29,87
90,64
3,90
7,1
12,22
48,18
28,99
51,69
55,21
14,7
87,72
2,67
39,23
89,19
38,55
59,63
91,41
81,81
35,4
73,12
32,65
47,56
54,66
59,18
83,57
15,52
55,74
6,91
87,44
80,89
3,70
61,85
89,21
70,60
35,9
64,72
63,93
70,92
2,60
35,49
31,9
10,14
24,89
93,58
98,20
72,64
93,95
55,64
14,8
95,36
27,20
21,33
50,92
91,86
32,37
42,13
39,46
99,9
48,21
73,45
77,77
59,29
57,30
62,31
85,80
86,42
65,13
68,71
45,52
22,80
79,78
10,11
31,25
100,29
91,98
5,66
64,31
72,93
71,45
76,13
67,68
52,79
29,65
14,19
78,5
83,94
37,16
45,95
50,34
49,28
58,83
3,47
10,21
17,34
54,65
49,25
89,39
49,39
67,77
56,92
12,16
41,24
78,51
61,13
37,57
38,75
86,0
55,2
56,64
63,53
0,7
81,96
42,68
62,70
11,51
82,45
20,32
60,5
94,92
49,60
80,74
19,84
93,2
24,67
1,41
54,73
39,69
53,63
58,13
56,34
36,45
15,90
89,65
71,65
3,82
62,62
55,0
0,63
53,0
13,16
34,15
3,6
24,28
89,59
66,15
99,72
85,28
13,99
97,56
69,26
3,76
91,67
24,67
54,16
46,54
65,98
23,50
46,33
36,15
42,64
70,92
32,100
96,74
100,61
13,98
1,85
74,63
47,41
91,69
28,30
47,66
93,7
92,0
12,9
66,56
43,99
0,84
34,21
6,8
68,1
24,89
74,4
31,52
83,2
62,34
38,18
12,20
98,100
13,71
26,61
67,64
91,93
75,53
77,33
17,59
31,89
3,0
7,4
2,61
63,77
17,5
85,87
87,43
37,74
62,1
73,64
54,30
57,89
57,47
5,23
89,45
66,2
58,86
28,100
71,90
13,7
94,14
16,44
2,37
23,15
52,71
10,81
85,33
69,88
12,1
80,46
91,28
9,15
22,11
15,51
54,20
13,45
57,43
21,72
71,57
38,24
29,27
10,61
100,32
31,8
81,85
87,51
73,28
87,30
56,20
19,67
61,51
96,85
65,85
25,86
35,47
97,33
78,30
61,91
90,93
29,28
92,32
67,51
28,57
1,66
55,87
97,57
26,43
94,99
33,20
83,63
91,45
79,79
8,48
61,83
27,54
59,78
82,33
84,6
98,5
57,98
75,95
4,25
19,87
27,31
95,74
95,82
11,27
5,70
14,22
44,44
13,56
92,64
3,93
32,68
50,97
10,63
96,28
24,33
19,9
33,72
