1,8
28,74
96,94
94,80
49,86
73,65
95,95
80,63
64,70
72,91
52,81
57,88
13,15
3,97
80,6
24,69
3,22
69,44
28,83
20,11
38,58
29,33
70,9
95,2
47,1
86,32
71,70
68,32
64,53
26,17
17,81
46,37
90,70
61,3
54,44
89,3
20,98
95,89
17,18
67,99
16,25
40,47
44,14
11,22
7,76
15,82
89,58
68,59
83,62
55,62
86,63
37,80
69,42
85,92
60,69
19,55
71,33
31,78
27,96
91,3
19,94
81,72
84,84
79,92
19,89
100,61
1,11
55,14
24,99
22,21
57,15
60,11
56,47
3,61
45,2
23,14
76,18
73,52
20,50
51,44
29,91
86,82
15,6
23,95
23,58
3,55
82,31
9,5
97,95
83,26
17,37
38,21
0,90
54,19
36,68
64,34
85,66
78,11
31,97
60,46
37,56
60,46
86,26
86,100
7,87
80,24
28,17
85,47
0,19
16,53
7,77
47,39
78,7
99,49
71,34
30,27
81,70
1,9
60,62
15,54
9,49
7,65
87,24
17,12
47,73
22,3
16,26
60,87
44,61
83,20
100,67
63,7
33,91
97,25
14,23
67,85
54,56
41,73
92,33
22,13
100,16
13,51
60,41
77,83
85,1
65,85
89,21
32,45
48,23
13,94
9,44
51,63
85,76
0,9
14,16
55,36
62,56
93,69
51,99
8,44
6,47
99,40
19,49
78,0
42,73
65,66
69,90
40,98
12,87
86,49
81,29
76,29
76,73
86,18
47,85
90,11
10,64
15,73
70,79
67,72
99,91
32,27
13,17
59,18
75,28
60,42
42,33
13,52
38,93
64,85
93,29
76,78
16,5
15,84
75,5
38,24
64,11
61,59
4,90
50,17
94,39
24,56
37,39
31,67
54,67
10,1
60,90
55,81
9,21
50,69
47,98
50,95
98,75
89,6
2,17
33,1
70,36
72,36
17,85
74,86
64,83
14,14
51,50
58,33
23,90
73,60
77,99
6,45
23,100
86,57
89,83
14,59
42,76
17,63
40,21
23,23
37,85
66,42
25,15
10,93
64,43
85,42
63,92
33,43
6,11
96,97
73,93
14,9
46,42
88,23
69,27
16,32
84,13
10,70
87,93
55,80
65,76
36,12
84,61
44,1
5,61
28,15
38,50
74,3
37,39
67,77
5,24
60,41
87,7
100,3
70,56
16,5
17,92
89,95
17,90
78,40
46,19
69,84
57,48
76,22
64,18
64,60
46,39
9,8
53,14
0,35
69,58
5,34
0,36
20,9
1,44
88,34
37,8
25,84
24,17
13,19
84,42
27,42
11,70
70,80
65,49
69,98
68,52
44,30
13,31
21,38
37,63
13,95
70,43
43,47
95,51
68,73
8,31
45,50
42,68
88,82
4,49
8,20
47,66
96,11
41,28
5,25
35,60
70,17
3,3
16,82
47,84
49,41
43,4
52,82
20,31
29,98
2,96
13,20
55,27
48,75
43,98
1,73
38,96
86,31
89,73
89,58
83,6
88,73
11,9
55,50
58,7
2,36
49,97
64,81
11,2
100,64
37,81
98,52
78,59
78,71
4,19
52,67
30,27
67,29
60,37
26,22
41,14
29,97
80,41
60,23
17,50
15,62
98,55
87,0
98,98
7,85
74,51
52,74
61,58
77,27
33,58
10,7
37,56
89,43
53,87
66,10
97,53
53,62
8,57
33,32
14,23
98,24
70,40
98,91
53,46
64,34
92,8
17,79
10,92
1,59
31,73
93,52
80,26
47,96
98,16
90,25
92,82
72,60
10,9
95,11
0,42
1,7
34,3
64,36
14,49
51,17
22,68
64,1
70,86
85,24
68,92
33,42
91,66
100,10
76,35
99,27
80,98
81,96
16,62
85,2
24,79
85,27
55,41
39,97
17,39
45,62
44,79
3,32
92,5
52,35
82,13
44,35
0,47
25,46
87,32
54,82
64,41
59,60
74,38
16,25
33,84
25,2
92,84
64,45
27,9
4,26
28,26
36,26
3,58
98,87
23,86
53,3
4,53
27,88
47,21
14,96
62,31
45,69
82,56
83,25
44,80
97,49
27,22
13,39
7,53
65,22
80,35
25,82
61,54
0,68
44,28
6,65
56,16
32,52
56,28
16,68
79,79
98,73
39,96
76,42
100,3
74,66
9,20
25,34
8,36
3,18
75,2
60,26
90,12
30,8
3,17
63,51
7,74
36,30
67,49
57,90
100,62
29,6
98,79
72,57
35,73
100,46
92,4
49,68
48,2
10,25
87,27
38,45
59,63
4,40
34,86
58,53
48,6
40,72
49,4
82,34
83,90
83,33
75,8
29,36
55,62
87,25
23,28
35,50
42,78
16,63
9,82
18,20
3,96
44,28
80,80
70,25
2,82
89,54
87,28
48,30
62,51
61,40
23,20
99,55
74,18
86,76
68,82
90,63
6,95
41,30
92,62
54,80
8,5
82,68
92,96
100,3
10,17
0,6
59,2
24,36
99,42
23,3
71,56
90,38
32,2
23,8
1,7
30,21
32,38
48,92
20,16
23,88
76,63
3,27
90,25
31,35
86,9
71,96
37,4
1,30
64,48
65,90
30,48
81,43
37,36
55,67
73,24
28,11
73,89
21,71
79,25
87,39
59,72
3,7
64,100
61,56
12,80
54,97
75,64
71,56
56,78
16,48
36,81
3,94
31,4
96,30
16,17
85,55
90,83
13,48
32,74
34,48
59,70
55,28
69,73
26,86
16,17
31,15
60,8
52,29
22,99
78,15
74,65
98,69
93,66
94,86
86,100
84,71
90,63
25,86
84,1
60,86
100,31
85,50
79,64
83,65
77,64
43,48
91,97
11,0
25,93
14,43
31,56
67,90
10,67
12,11
91,95
72,85
91,76
15,81
65,7
11,3
61,94
63,26
44,12
93,89
78,26
97,46
59,62
46,3
50,41
8,8
51,16
69,35
40,65
7,26
70,79
92,49
50,99
85,21
21,77
0,0
56,52
41,100
97,1
26,86
84,37
72,63
55,57
52,10
64,84
62,32
23,29
7,67
87,65
32,64
93,66
49,2
91,64
6,9
78,64
66,24
37,9
13,7
93,9
17,63
10,40
84,65
78,81
5,7
27,28
25,41
45,67
81,71
95,33
44,96
26,37
16,64
19,26
0,59
94,88
69,90
68,85
68,14
47,41
18,19
52,2
100,46
91,71
21,83
99,99
64,13
78,4
92,69
75,12
31,11
97,61
54,19
21,22
15,79
81,58
81,76
49,16
54,40
61,93
5,0
61,68
83,17
17,40
87,14
53,86
16,80
2,81
80,99
83,12
75,68
28,28
74,62
93,57
34,92
27,75
13,37
54,38
87,62
1,14
3,3
30,15
97,38
49,52
77,16
32,76
59,81
9,92
94,3
83,81
7,70
100,52
50,48
84,9
62,44
33,43
6,73
57,28
88,95
51,13
14,73
70,62
41,92
48,50
71,66
79,98
78,88
93,29
45,45
55,25
28,88
15,24
35,17
55,46
78,33
73,73
79,94
85,14
97,21
79,51
50,100
16,18
53,4
93,51
53,57
56,87
14,83
10,88
3,33
94,60
52,76
72,51
91,27
1,4
25,7
60,95
4,15
31,21
8,83
10,84
86,5
62,43
88,95
50,42
52,79
96,83
50,1
19,94
64,59
99,65
77,34
93,81
24,86
40,70
46,69
58,50
68,37
38,51
37,32
93,48
4,75
63,58
68,25
82,52
66,100
62,80
88,80
69,60
69,63
39,88
91,94
86,28
79,76
27,1
77,84
98,50
8,51
66,83
48,2
62,35
72,100
33,13
63,61
39,52
63,68
37,79
49,68
8,20
70,0
17,66
23,51
20,79
77,0
74,10
2,83
84,7
88,92
96,24
25,80
49,93
26,97
95,78
19,25
82,87
74,5
10,27
8,29
11,77
67,88
24,13
71,100
68,98
97,74
86,61
75,57
56,94
38,82
10,50
98,38
16,85
7,59
84,11
39,24
76,99
19,61
19,91
85,66
10,46
17,75
63,2
49,16
49,83
50,40
62,10
42,68
8,19
92,98
28,52
18,63
86,10
79,49
23,59
50,98
38,27
15,33
36,18
87,24
99,30
54,83
90,45
21,51
73,95
3,11
22,22
67,85
8,26
30,2
94,57
9,14
47,40
90,61
37,77
31,7
7,55
31,91
2,61
42,77
19,27
94,90
82,70
42,46
53,76
53,95
28,93
99,5
94,92
31,100
50,34
29,18
32,57
21,79
76,89
15,83
54,53
2,15
20,20
66,30
74,74
26,1
34,98
96,70
57,28
39,9
69,50
31,28
25,1
49,86
9,44
15,75
30,29
95,23
24,91
80,31
96,8
92,56
52,59
23,95
87,64
64,27
1,88
17,90
95,62
92,83
26,91
45,2
24,11
48,70
10,76
49,49
80,98
7,88
83,79
38,74
