43,52
15,44
34,16
62,28
5,66
79,12
23,40
24,81
51,16
66,26
40,11
86,85
74,81
37,61
88,9
52,40
86,35
12,62
35,80
43,50
46,6
12,86
29,28
68,24
89,70
62,40
46,51
20,29
98,92
59,85
29,75
57,48
81,63
87,74
75,91
39,34
17,6
67,51
31,70
25,92
98,42
2,90
36,76
62,93
44,96
20,5
40,21
100,83
77,73
50,74
69,64
88,19
41,43
74,53
32,32
96,56
59,92
2,19
14,14
0,72
13,42
31,46
5,65
60,18
47,64
37,63
39,88
82,32
44,41
32,90
68,30
35,89
69,83
32,69
66,47
14,58
49,86
98,86
95,62
8,60
79,81
17,16
88,25
71,4
94,87
20,45
91,66
83,82
9,64
60,63
26,63
75,29
57,84
10,92
32,8
2,48
44,43
32,20
96,65
32,59
86,24
57,52
99,34
94,79
65,37
88,32
56,22
18,31
73,7
70,46
40,17
74,37
95,35
63,21
86,91
25,57
23,20
86,95
24,65
34,73
38,5
33,9
95,5
23,82
53,52
48,94
93,13
95,48
86,84
98,5
73,13
80,24
35,33
10,55
3,29
99,63
61,8
12,61
62,82
20,93
59,51
16,49
75,2
74,90
21,64
63,51
96,25
33,70
34,88
100,56
1,35
80,46
10,50
88,42
32,81
24,15
2,16
20,60
71,59
18,77
55,73
13,35
97,62
35,3
81,100
74,40
0,16
43,21
90,98
83,35
59,2
73,92
34,18
32,96
3,64
50,99
58,19
89,53
28,10
44,62
65,87
68,46
52,45
72,98
28,65
95,98
47,37
73,17
74,23
48,58
99,29
67,94
58,80
55,79
50,69
69,20
28,85
81,44
72,73
92,34
28,42
49,34
98,38
24,59
61,59
74,16
60,55
66,78
10,56
53,64
52,93
85,77
94,50
52,29
68,6
64,56
29,73
12,72
89,0
32,12
76,3
31,57
7,31
32,99
5,11
82,41
14,86
48,22
59,17
24,5
51,22
82,0
22,13
80,67
56,61
27,68
2,20
69,54
40,36
73,39
90,88
76,94
66,87
57,22
92,71
27,72
80,39
28,91
32,90
63,24
39,96
90,92
32,24
97,77
30,86
75,2
79,17
92,4
1,76
36,93
91,68
64,18
80,43
70,97
42,20
34,71
81,71
92,98
84,90
11,100
62,11
59,22
7,91
74,54
15,2
11,54
49,38
65,46
32,8
25,20
49,4
54,7
38,8
52,100
19,89
70,27
15,82
19,13
56,51
59,95
90,49
43,23
43,6
17,9
85,71
81,89
66,33
76,48
9,9
84,15
29,45
14,84
62,85
37,0
29,79
25,79
49,11
4,53
8,49
39,21
82,17
55,0
32,79
50,35
33,25
31,97
79,28
35,10
93,65
6,55
0,19
34,18
35,47
50,91
88,58
60,7
58,10
30,12
94,3
69,70
66,12
23,8
41,88
66,55
63,7
13,80
75,43
93,20
84,75
6,91
60,70
71,36
48,79
4,97
55,55
17,92
88,1
42,85
46,56
81,30
37,68
99,35
37,37
9,98
50,45
90,48
99,97
45,14
45,17
71,32
57,34
26,30
9,7
0,93
11,12
3,99
63,28
96,28
59,7
51,3
98,37
30,71
20,64
38,6
61,77
39,25
6,71
65,91
52,53
29,59
75,87
4,71
14,40
71,46
95,39
21,79
11,95
81,67
38,64
42,58
9,40
49,100
16,78
96,99
39,9
77,38
87,40
21,28
67,94
12,76
53,88
28,68
82,44
19,45
74,57
9,41
52,87
76,56
50,78
67,83
76,35
30,58
72,62
83,65
45,88
15,26
86,45
11,68
7,96
55,17
50,63
10,17
14,70
19,2
24,80
