74,90
37,31
100,100
95,15
83,89
31,71
28,22
84,16
40,3
19,63
66,96
0,19
74,2
92,53
48,38
33,98
84,38
44,71
64,63
77,74
32,74
56,96
27,17
31,7
66,27
59,54
2,62
98,49
74,91
5,22
51,95
100,24
21,54
63,11
43,50
9,36
67,33
7,27
84,7
85,31
93,82
18,55
100,96
63,46
56,0
13,37
0,24
53,2
54,69
31,23
45,78
79,18
41,11
54,49
70,7
70,89
69,23
18,99
84,46
43,37
96,46
54,67
47,73
50,73
93,55
29,85
96,90
66,7
7,18
26,71
12,19
5,81
10,11
80,24
82,14
21,73
17,67
89,12
26,21
42,53
20,14
94,88
18,53
85,32
91,82
3,21
80,60
52,63
50,1
55,60
31,57
35,23
86,53
70,46
85,13
79,69
88,100
11,81
76,36
80,95
21,8
42,8
100,99
18,96
72,9
75,54
87,52
21,72
39,89
52,38
69,71
95,77
49,60
84,70
23,71
24,61
47,49
84,17
95,66
3,18
24,21
33,16
6,78
46,57
27,16
80,46
84,43
31,92
32,18
14,74
7,38
44,73
58,9
64,92
5,56
59,77
58,42
46,45
48,9
10,86
63,42
12,22
8,89
40,39
96,51
16,44
60,85
5,77
73,23
21,7
97,14
5,35
99,97
89,82
38,27
57,10
34,20
1,69
98,36
80,36
28,98
65,80
61,60
44,59
87,81
59,44
6,9
1,83
10,90
98,62
47,53
34,26
21,3
40,69
64,21
4,81
71,7
86,100
30,20
21,42
57,34
65,50
33,23
1,34
49,93
5,7
6,43
25,41
9,100
96,85
18,30
10,54
12,66
33,98
63,31
7,68
44,55
49,98
31,52
78,47
51,17
95,1
24,89
58,32
6,90
100,63
58,70
75,20
88,44
83,14
68,86
12,66
2,17
22,84
66,20
71,28
27,72
34,28
3,74
81,53
2,38
57,3
94,8
11,29
97,80
70,77
57,65
96,18
6,32
68,29
9,60
68,25
74,78
36,96
44,66
8,89
29,84
30,39
52,0
49,5
75,53
5,24
57,11
89,38
73,60
77,4
37,84
83,88
93,79
46,41
1,85
55,45
39,84
42,41
25,78
65,77
54,98
89,86
46,21
5,26
86,40
83,26
25,65
59,93
80,61
40,89
47,0
83,9
70,36
42,10
43,50
31,31
34,88
98,13
95,78
21,74
23,98
34,63
31,18
20,59
42,29
88,39
60,97
35,32
20,75
26,81
79,19
82,29
61,11
93,97
87,60
11,74
38,31
25,30
49,4
14,55
98,61
69,72
70,4
72,89
53,71
31,69
93,60
97,6
88,98
9,43
18,42
39,37
84,42
2,29
60,53
29,14
27,98
80,11
33,70
36,14
59,61
96,70
29,24
14,64
18,1
87,86
69,17
47,9
55,87
41,42
94,26
63,71
7,30
55,35
68,2
28,93
17,100
69,15
80,60
58,79
24,61
33,36
87,91
1,60
8,46
25,10
40,78
45,7
39,52
89,99
85,37
79,77
33,13
88,47
60,23
24,26
33,3
100,14
93,97
44,27
94,98
10,42
67,73
15,35
3,72
61,29
43,49
22,4
84,94
2,81
54,69
78,34
85,88
83,27
19,71
55,39
79,66
88,22
53,19
6,33
28,82
50,24
44,48
11,9
93,42
18,8
25,64
60,83
68,61
51,83
22,49
29,5
94,5
9,17
77,85
86,66
18,27
44,34
11,19
7,60
75,27
74,10
41,1
4,20
100,83
19,47
46,80
62,99
63,74
67,1
52,60
27,60
0,36
36,96
84,47
66,55
6,4
33,51
25,23
10,50
27,95
85,19
41,19
63,37
35,2
10,3
68,96
29,71
38,96
35,55
46,81
76,48
14,43
6,76
70,27
91,51
13,15
5,30
78,66
85,77
0,65
90,90
13,87
95,36
40,69
61,40
87,76
45,67
42,85
96,35
85,60
18,100
97,83
52,98
92,37
33,66
100,99
10,47
37,100
63,49
90,84
41,60
86,26
45,6
11,65
16,1
95,93
65,21
43,79
94,4
78,75
38,64
54,38
85,85
42,93
31,10
83,99
49,34
12,23
80,6
13,95
88,29
29,75
14,2
43,22
32,18
13,42
80,98
38,10
9,52
2,6
93,41
74,91
100,29
76,13
17,79
8,28
83,71
89,27
71,14
78,86
22,72
82,42
37,72
96,8
88,44
77,18
68,89
60,15
79,13
50,20
12,6
98,20
76,67
86,55
94,62
70,15
35,32
93,19
18,24
81,89
76,25
12,61
9,34
23,64
18,42
46,68
41,75
92,41
13,8
88,97
55,92
39,68
39,99
20,57
30,44
41,62
47,65
76,44
42,47
83,30
20,6
33,74
26,6
47,27
75,12
93,58
86,61
66,72
18,81
33,12
