27,41
6,79
43,95
30,75
18,4
64,50
0,4
60,64
34,5
51,22
66,31
81,55
21,34
77,14
54,86
88,70
1,44
26,60
83,96
93,44
5,90
1,23
8,87
44,100
66,68
5,39
4,96
89,8
19,16
32,37
100,60
38,43
79,10
24,40
35,32
56,2
80,90
32,29
51,35
17,44
59,53
62,3
9,5
22,40
9,96
57,3
26,56
34,64
60,27
50,86
44,56
19,53
79,100
0,9
57,63
90,58
62,65
4,8
67,45
44,43
43,13
50,29
34,57
4,59
32,75
78,64
80,35
69,34
82,61
45,5
5,94
34,84
6,12
58,71
24,81
45,62
31,30
8,10
5,8
83,37
22,23
42,27
71,45
46,61
94,41
98,50
96,55
15,63
77,74
53,72
98,58
97,47
66,63
76,40
67,65
39,99
41,16
10,32
18,23
49,83
58,67
24,43
14,84
85,78
59,69
60,69
91,85
60,96
1,96
8,0
41,37
36,90
71,6
92,80
19,0
43,15
26,28
69,76
87,43
36,83
16,29
81,79
81,1
42,96
20,16
25,56
5,83
76,81
21,37
16,26
45,19
94,31
72,95
37,62
34,4
7,48
67,48
62,16
5,8
94,5
72,94
43,44
66,92
2,77
40,46
32,69
82,94
94,7
78,99
1,66
75,70
35,0
34,24
65,45
47,13
61,34
22,1
47,96
36,73
25,4
63,51
85,92
57,16
30,56
35,8
95,56
88,22
69,69
42,75
18,5
70,18
95,68
0,29
51,70
87,52
38,25
41,70
32,90
74,83
22,98
89,84
66,72
37,95
70,22
46,77
32,21
37,41
24,51
1,18
59,86
65,94
21,16
29,95
22,17
35,32
45,43
0,46
89,7
68,18
96,41
13,88
49,92
60,25
15,13
92,67
82,91
94,24
0,58
54,87
49,1
44,28
37,18
14,51
88,0
92,72
0,27
23,74
99,100
10,65
24,28
86,59
24,79
82,13
14,85
43,70
32,20
56,4
4,71
35,29
43,83
16,56
17,32
30,31
9,29
1,37
95,31
60,16
45,2
73,84
33,53
58,70
47,1
66,74
10,58
37,52
40,19
69,65
63,32
39,47
93,77
16,8
13,44
44,65
79,77
8,39
74,91
38,77
65,14
66,22
68,41
21,32
93,32
80,24
53,39
16,91
80,8
2,75
59,96
54,10
84,99
71,72
23,34
58,50
94,93
88,0
82,57
42,85
3,35
68,70
43,91
53,82
11,13
44,0
30,67
90,31
32,56
90,0
78,77
31,71
74,88
96,13
1,57
1,49
71,11
31,33
14,98
18,23
75,40
63,46
62,33
26,41
46,48
18,60
32,42
4,45
91,35
57,1
88,30
79,31
22,42
70,22
49,99
54,66
72,77
27,42
62,30
58,45
68,77
89,35
19,5
47,13
70,66
13,77
35,13
12,32
48,11
55,39
64,22
65,64
78,80
63,63
71,45
62,73
32,6
21,67
69,58
77,52
3,17
74,31
72,72
88,1
54,76
8,93
89,72
20,27
8,61
49,69
69,61
10,50
1,8
91,48
86,23
18,77
58,61
91,38
11,33
73,38
4,25
86,45
74,32
80,41
78,9
33,51
97,25
38,83
18,0
93,80
58,43
66,91
10,37
31,80
89,69
95,99
95,98
20,66
82,18
62,16
20,1
24,5
50,93
10,64
43,2
9,14
15,57
13,25
10,20
32,23
18,71
89,37
86,32
87,43
93,20
43,41
43,14
19,76
47,51
58,25
0,15
4,28
10,75
68,91
63,11
92,84
44,96
66,33
36,12
77,52
38,92
92,62
68,12
58,93
2,63
13,43
52,50
55,36
77,91
60,82
45,46
34,33
78,5
32,44
98,95
28,84
73,69
91,70
16,18
69,47
13,9
23,51
7,15
45,5
68,38
85,19
32,76
25,2
17,56
79,87
7,100
17,82
93,63
75,47
9,100
57,85
53,27
5,81
88,21
62,10
89,7
80,0
80,55
82,20
9,75
69,99
26,47
1,98
86,93
65,48
45,37
86,75
66,71
84,94
76,55
95,56
30,100
92,91
85,12
24,38
29,27
74,63
41,93
99,75
54,36
94,64
29,37
62,66
6,94
76,9
86,59
38,54
26,42
1,90
82,93
70,68
17,30
38,11
60,51
11,76
77,8
67,29
57,16
17,92
17,71
26,92
59,14
71,76
32,89
96,47
13,12
5,64
22,54
56,47
98,4
46,42
55,47
10,44
78,15
30,50
76,73
71,33
14,32
20,19
38,23
89,38
73,74
100,83
75,17
91,80
90,65
70,52
49,26
0,51
79,43
52,40
51,68
36,89
91,43
37,72
29,57
65,56
52,98
85,33
11,72
5,51
35,5
38,4
89,10
1,21
22,84
0,2
16,99
64,53
19,39
2,10
68,18
75,73
26,36
2,11
51,67
12,55
67,57
14,71
39,6
4,66
51,38
5,80
96,63
56,48
25,62
93,59
33,66
88,65
97,71
58,87
99,67
94,57
0,37
94,29
30,17
28,88
33,52
8,49
54,75
76,29
66,98
84,14
49,90
39,3
2,29
0,79
69,25
91,19
66,57
42,19
21,60
1,47
79,67
57,26
62,67
46,4
76,51
33,3
99,76
10,66
9,35
48,55
63,67
54,86
3,55
47,39
88,82
37,50
56,52
18,64
37,64
47,33
94,92
34,17
98,15
70,46
65,100
2,65
67,0
44,83
0,26
25,47
47,62
22,20
19,44
4,92
85,97
66,85
54,16
60,35
96,95
65,60
23,3
54,81
74,25
67,74
91,60
62,16
100,94
4,6
65,26
66,82
93,33
36,80
15,34
43,8
72,55
74,50
46,24
31,90
31,10
41,70
87,54
38,77
11,21
36,46
98,32
83,94
18,77
60,48
77,31
74,80
21,44
33,51
69,46
54,78
2,19
24,0
31,23
27,64
49,85
9,62
23,57
97,93
7,40
91,22
22,43
90,45
7,22
11,53
99,16
8,29
61,100
35,80
10,88
61,36
63,41
73,1
27,80
1,68
64,51
47,75
79,82
5,28
1,18
47,44
86,83
67,68
56,88
31,90
9,99
87,31
46,97
62,56
86,83
50,15
59,29
6,82
99,62
96,60
91,65
63,30
73,86
31,25
25,4
55,25
58,75
49,11
80,21
55,79
46,73
94,16
58,88
4,79
69,28
60,15
61,87
28,66
59,90
10,25
76,65
83,82
75,59
71,45
14,86
79,4
90,79
6,60
10,23
8,1
12,5
13,2
34,29
9,50
3,62
14,20
96,25
52,64
50,6
40,46
53,74
70,25
20,78
68,4
63,73
65,67
25,92
57,80
21,14
16,98
88,83
28,97
43,51
92,94
15,59
57,10
68,4
89,62
78,51
27,49
46,25
51,88
27,71
94,30
21,71
7,76
7,33
88,71
60,72
55,90
63,30
9,43
23,15
6,78
82,10
29,94
79,73
16,65
95,70
11,46
77,60
26,72
54,32
21,89
17,28
18,69
2,75
50,46
18,44
4,48
71,29
22,57
84,17
26,13
75,70
69,65
70,24
1,32
35,56
19,69
89,74
95,35
65,41
84,58
3,5
90,93
82,29
42,42
37,34
4,66
48,55
53,61
12,4
23,15
24,33
94,80
62,59
92,63
1,34
58,87
47,73
68,85
44,14
94,76
4,15
53,50
75,96
4,13
33,80
48,74
92,91
24,84
65,17
99,40
6,13
36,45
43,72
73,91
14,77
35,22
44,24
89,70
0,54
71,46
92,5
26,84
66,94
50,23
50,88
20,27
73,22
99,2
38,64
9,37
66,98
43,9
17,83
3,87
57,67
18,52
52,43
2,50
10,69
39,69
88,56
10,79
100,48
18,36
54,88
22,56
94,99
55,37
44,86
42,51
58,18
66,7
17,72
12,76
8,19
98,6
10,44
79,67
59,44
63,33
76,81
97,86
50,18
10,38
7,87
3,22
63,68
98,26
43,62
14,58
54,29
11,52
5,5
46,68
94,17
33,32
42,81
0,55
15,69
45,2
31,81
61,25
96,40
87,33
46,41
63,57
14,93
19,60
67,76
25,52
38,73
22,60
50,61
77,24
66,91
22,59
43,61
2,41
23,73
7,85
89,27
98,16
49,60
7,5
26,25
71,11
52,63
42,32
24,22
88,52
