43,74
65,10
54,86
50,65
70,38
59,40
79,71
10,93
34,27
4,41
92,54
46,50
60,70
58,63
81,33
39,79
86,83
82,41
71,13
7,72
55,83
41,100
81,79
23,46
98,12
22,54
41,1
85,64
38,43
34,6
89,63
74,20
89,72
19,49
26,34
94,98
79,43
74,32
38,39
39,7
93,86
73,21
18,55
64,22
1,76
93,56
73,85
61,21
74,61
34,54
14,41
95,61
53,17
76,25
97,73
60,55
2,57
16,62
81,15
7,29
95,11
74,32
54,83
55,59
86,49
63,87
71,93
77,44
11,50
13,18
83,58
88,36
42,58
28,10
65,11
52,14
34,12
67,9
61,29
51,77
42,19
67,82
31,31
66,75
3,46
70,86
63,58
89,71
93,53
36,94
90,48
94,99
100,86
63,30
13,96
53,7
27,7
4,7
9,17
36,13
43,78
3,36
78,0
48,98
71,0
55,52
100,14
90,87
75,35
77,62
60,54
33,7
36,63
2,70
21,2
100,29
37,44
79,52
40,86
6,44
0,35
1,83
39,70
16,33
54,53
9,89
90,71
16,85
54,48
27,99
90,33
68,75
8,13
85,99
96,91
68,42
75,47
44,68
67,12
65,81
37,3
59,36
2,19
3,99
60,87
86,7
24,3
34,98
56,47
69,64
88,89
27,40
38,19
16,82
33,87
89,44
69,1
15,13
100,15
15,1
39,59
50,94
6,43
98,72
70,52
100,29
76,3
79,22
8,89
58,97
64,27
76,63
91,11
46,67
5,35
21,93
0,75
78,67
36,2
27,89
37,69
70,26
84,42
58,43
35,8
26,25
79,46
18,50
89,93
80,93
63,21
57,29
20,27
83,60
5,97
16,74
92,69
47,30
48,64
38,78
95,21
84,44
40,70
83,71
44,49
31,42
22,17
51,53
30,28
74,25
92,17
6,75
50,6
88,72
70,86
64,52
59,64
93,27
97,43
34,45
2,65
61,76
97,64
8,43
41,15
37,0
24,0
20,31
42,24
46,31
9,74
40,28
63,42
6,56
85,97
73,90
8,34
6,54
35,88
96,77
73,6
20,66
82,27
10,95
30,97
98,42
82,22
70,25
58,0
22,64
58,61
8,55
67,20
58,45
57,19
1,65
90,65
42,52
5,43
10,89
21,85
77,46
39,2
50,10
30,68
63,8
25,88
65,40
19,56
53,12
38,37
84,40
77,0
46,25
26,85
37,55
38,12
53,78
1,20
3,61
49,92
99,15
12,24
11,0
43,80
75,61
77,6
63,68
87,65
7,84
76,16
22,17
90,15
17,79
34,23
76,99
82,21
85,66
91,85
9,26
83,71
87,67
39,2
59,55
59,76
87,88
81,30
55,99
51,96
53,22
76,93
95,0
15,17
41,29
45,3
11,80
29,3
62,2
64,24
71,58
30,48
24,64
72,20
78,3
40,62
41,62
26,6
28,7
15,100
60,97
57,36
41,70
29,63
15,33
64,73
21,74
5,12
88,98
37,7
61,40
28,51
47,42
90,65
2,78
3,66
89,75
86,5
75,25
75,38
24,52
8,73
57,32
16,68
19,72
44,42
42,28
82,68
63,53
99,84
16,27
65,2
87,61
57,75
77,86
73,20
64,33
32,29
16,76
100,28
83,100
35,98
68,79
67,37
62,9
55,65
73,95
85,27
71,9
31,80
66,6
49,20
34,13
48,56
93,70
76,44
68,77
76,48
7,57
48,20
61,81
18,71
59,42
23,34
18,83
68,38
35,2
43,67
18,36
40,25
57,36
83,92
32,98
52,64
13,25
6,9
18,44
75,52
73,85
51,31
59,75
20,50
16,34
67,6
25,66
97,87
83,34
30,42
72,99
71,90
41,96
91,8
16,19
77,58
55,91
39,66
43,46
18,19
97,84
63,62
18,35
73,48
18,70
5,95
42,27
56,63
58,22
17,19
51,17
83,3
91,3
57,33
43,89
46,89
95,61
39,77
83,11
24,69
74,12
4,71
100,41
92,59
15,0
53,56
32,9
15,28
47,36
9,25
73,96
20,97
95,28
16,11
5,52
66,58
15,61
94,43
88,56
88,23
4,52
21,73
15,93
76,54
77,70
38,72
5,66
18,75
90,71
17,71
73,77
73,61
58,86
79,32
47,12
80,0
36,29
53,42
29,92
74,92
0,78
17,66
88,29
57,59
93,76
81,90
47,75
71,53
37,93
78,68
29,36
100,39
36,96
82,84
38,31
89,80
46,2
92,12
16,18
78,79
60,28
45,1
55,55
70,79
88,6
76,3
87,18
99,95
93,61
10,2
63,35
1,67
26,30
31,18
92,61
38,65
23,44
86,8
80,60
29,47
5,62
18,12
12,78
39,71
27,90
45,93
13,18
97,11
65,57
14,73
30,53
11,90
48,7
68,6
25,10
25,50
2,53
88,15
99,81
89,30
70,2
97,86
24,71
85,98
84,15
85,19
48,78
77,95
76,13
63,55
78,23
30,53
63,53
11,40
99,88
100,16
60,41
1,61
54,27
51,96
30,53
71,64
96,46
64,98
40,91
64,21
96,35
28,22
12,89
32,56
30,45
81,8
70,88
91,68
31,56
4,18
10,72
19,70
59,77
35,9
77,23
14,60
7,94
87,77
60,61
58,54
74,23
63,7
67,36
27,35
61,51
36,64
13,18
1,6
13,47
38,97
61,36
29,47
88,79
39,52
35,11
48,51
7,27
67,52
8,0
75,89
42,34
68,6
28,5
85,37
29,6
18,85
56,74
8,12
70,65
94,29
50,46
89,81
49,31
45,13
95,77
68,52
21,48
93,52
8,48
34,97
12,56
43,72
67,61
30,4
31,76
79,2
77,77
87,73
56,75
99,39
19,41
60,33
28,100
98,69
69,47
56,41
77,52
29,55
13,88
1,35
94,57
4,74
84,84
5,54
2,57
27,96
60,93
11,78
42,93
31,90
34,87
15,10
32,18
15,95
48,71
54,83
52,24
34,49
35,39
39,47
19,95
60,32
54,66
72,20
6,71
76,56
22,81
30,93
36,43
78,64
99,0
100,70
92,12
13,15
41,49
57,63
94,85
11,4
75,100
60,16
52,20
23,63
80,9
21,80
29,89
58,50
43,15
80,63
46,84
91,24
40,74
16,2
6,24
56,42
47,99
90,64
66,73
98,17
1,79
27,58
90,90
15,71
19,12
2,64
79,48
50,94
47,54
29,22
0,0
18,75
43,65
63,26
78,69
94,6
12,99
36,86
70,42
84,58
99,70
59,4
79,88
96,63
83,20
72,74
92,58
10,46
35,8
81,95
91,95
85,98
51,73
17,18
73,89
73,74
47,46
46,96
5,65
54,0
97,96
20,4
54,15
23,26
60,11
68,3
75,30
49,65
19,70
12,96
71,83
31,7
4,83
81,5
90,56
75,86
75,22
70,54
20,75
34,95
10,100
11,46
85,11
53,33
64,71
31,46
41,19
39,52
49,66
63,46
9,66
63,81
79,66
79,69
29,13
61,35
57,32
42,87
48,19
100,20
32,19
80,17
58,50
26,3
15,57
95,78
47,41
56,69
24,31
63,47
14,59
58,9
10,39
48,31
0,45
98,27
83,18
48,90
38,5
68,41
69,52
51,19
24,5
43,51
81,77
66,78
45,90
50,89
31,16
28,78
95,19
53,53
63,54
7,18
91,51
3,85
98,79
69,61
85,39
95,71
67,56
10,96
22,39
82,66
37,44
41,71
21,38
46,62
48,25
75,50
32,47
45,29
4,11
84,90
35,72
58,25
19,15
87,76
41,2
43,78
49,30
14,61
59,73
36,7
34,5
1,7
83,43
14,29
19,57
78,23
98,27
22,94
76,46
85,79
81,74
53,56
79,24
15,67
56,10
7,52
45,69
60,15
21,47
73,51
28,67
84,81
50,55
52,90
59,40
14,25
19,2
68,12
95,71
55,48
41,51
8,72
33,75
9,66
3,52
10,61
74,32
5,70
28,84
28,3
68,84
99,71
90,47
30,80
17,35
58,40
56,41
16,2
91,85
83,47
47,18
0,59
61,59
57,15
15,37
95,18
67,18
49,23
75,42
100,36
6,60
35,69
70,12
12,71
10,59
14,35
72,53
33,12
8,47
42,41
52,88
29,69
47,81
39,86
63,97
85,59
86,41
92,64
37,70
63,4
65,80
28,0
0,57
50,56
25,51
30,44
0,17
31,20
39,99
54,54
36,89
38,6
63,19
92,39
86,52
23,81
69,95
11,4
94,3
94,50
58,78
51,4
86,29
26,55
81,95
99,24
4,89
59,5
86,85
66,29
10,33
78,65
17,3
0,34
78,18
40,3
6,62
36,66
57,76
69,20
78,31
58,54
95,11
72,100
81,19
94,87
71,22
32,75
18,63
26,14
41,9
57,19
47,67
26,93
69,49
84,67
43,37
8,26
96,8
94,49
12,60
88,51
11,79
99,7
78,54
