95,49
48,27
50,21
16,23
96,49
4,12
91,36
25,48
50,8
80,73
82,94
42,59
18,65
59,7
60,66
57,41
82,57
59,16
34,9
0,39
68,8
46,56
21,75
94,4
46,49
25,11
85,72
30,30
44,96
50,93
55,87
32,75
53,16
41,75
8,82
87,1
69,91
12,7
55,79
36,9
92,93
77,84
8,10
89,82
12,31
20,34
29,49
72,54
32,44
71,72
60,82
61,65
2,75
21,63
70,72
88,26
38,65
96,90
11,97
26,69
31,27
90,18
17,27
8,38
84,66
94,98
1,88
65,87
80,79
63,63
20,4
76,83
48,43
69,39
74,10
85,50
2,56
63,39
61,24
1,41
20,95
44,52
87,27
28,99
97,69
41,76
13,97
81,63
81,56
31,34
86,61
30,87
65,87
95,82
65,92
35,39
13,56
33,94
56,82
76,42
11,26
43,15
25,28
25,31
63,29
16,76
46,49
55,27
57,42
65,57
2,87
45,96
19,7
31,68
12,80
4,42
53,33
21,46
58,71
39,41
30,48
64,90
63,32
56,35
66,74
79,60
18,48
64,92
63,10
38,81
20,22
52,84
18,28
6,9
25,36
73,7
59,90
12,20
72,71
23,7
75,75
40,17
5,66
26,10
37,94
45,79
86,39
60,93
70,50
24,21
59,39
15,35
56,97
75,74
83,83
59,24
95,42
83,39
45,27
6,23
26,72
38,9
13,31
44,31
11,1
46,67
91,31
9,59
29,98
96,11
51,9
38,74
10,49
9,19
70,83
17,93
74,25
93,54
44,86
42,34
66,96
78,96
48,51
24,91
99,92
51,77
72,82
98,65
32,65
20,5
73,21
92,20
80,7
30,95
33,97
86,20
55,53
9,26
9,87
23,6
79,65
68,4
37,98
26,40
56,59
47,98
38,29
9,2
26,16
39,27
41,14
40,89
15,51
88,42
70,55
89,48
78,47
55,5
45,15
14,66
43,11
36,18
90,46
94,73
82,50
25,33
81,92
94,94
9,4
34,41
50,19
48,79
51,91
29,51
82,8
6,54
29,39
17,45
73,27
27,20
66,25
7,47
66,83
50,60
55,34
68,54
44,1
95,47
52,34
93,58
52,8
14,37
60,47
42,38
89,90
2,20
3,33
10,85
41,3
61,98
0,44
76,86
3,45
53,98
84,32
12,96
72,40
24,56
37,28
45,82
46,4
77,86
84,55
90,37
81,4
29,13
83,51
4,10
19,28
10,64
1,16
86,26
91,74
53,45
31,72
9,81
100,73
57,69
93,8
15,99
21,88
66,62
51,16
84,17
91,28
86,3
89,82
20,16
54,71
10,75
8,41
9,30
94,14
50,81
27,15
92,63
74,13
37,63
53,69
49,75
95,79
86,2
20,14
21,7
24,38
51,35
73,38
80,28
14,7
99,99
3,23
100,88
41,11
7,29
52,9
76,91
48,11
85,28
72,53
74,32
73,97
31,64
91,34
51,70
67,59
60,56
71,10
15,36
14,82
12,52
53,29
57,70
80,87
32,42
87,28
48,74
21,60
50,90
21,91
18,45
54,53
5,92
68,83
73,78
94,7
31,61
20,4
2,18
37,90
27,97
27,59
21,12
38,29
83,93
49,51
6,47
41,63
90,52
78,49
70,54
55,10
35,3
37,69
57,21
5,41
4,97
75,23
8,96
59,15
38,19
75,70
31,66
26,35
78,63
18,17
59,94
9,1
53,55
41,22
100,66
71,67
3,77
81,28
5,21
23,26
80,64
22,12
53,99
51,68
33,95
59,73
63,56
29,73
44,86
4,41
52,10
82,90
1,2
41,15
14,34
11,42
2,2
76,80
28,64
27,21
36,64
53,21
14,13
3,54
95,2
90,16
39,73
61,100
73,90
50,39
99,21
89,67
15,96
24,53
6,58
50,68
86,38
0,45
6,22
66,92
53,69
64,80
61,98
59,7
79,69
40,89
72,4
91,38
75,91
83,66
89,82
85,49
95,9
25,22
61,77
16,15
12,92
42,4
64,31
42,44
29,50
32,11
34,88
60,33
59,35
89,33
92,0
80,99
92,88
40,81
73,98
0,38
59,87
25,47
54,68
58,52
53,97
47,45
41,31
100,89
77,30
64,31
66,51
31,50
47,38
25,56
30,72
0,10
25,97
24,97
28,79
70,91
88,68
87,20
53,11
8,71
18,3
33,99
73,24
27,97
99,86
41,73
44,40
73,37
66,67
43,52
1,69
90,90
29,74
6,38
6,43
35,82
64,76
0,95
73,19
37,79
62,13
29,5
29,69
29,32
61,95
90,4
97,60
46,13
43,1
80,42
86,2
41,96
14,100
24,68
46,34
73,37
69,99
54,46
62,61
31,36
56,73
90,94
71,66
75,56
63,78
58,18
41,38
27,77
66,77
66,81
98,15
30,17
96,60
55,29
46,69
92,83
63,0
46,68
99,73
81,66
68,20
19,75
22,33
37,68
97,75
30,24
97,77
40,44
7,82
20,35
30,36
14,7
74,48
9,96
98,22
33,49
82,15
68,81
87,70
67,88
43,52
59,50
16,53
34,75
14,9
21,26
71,63
21,82
57,25
34,54
65,37
78,33
94,29
14,78
19,63
41,26
32,10
23,37
41,23
2,59
80,14
98,62
48,24
88,50
35,90
43,0
33,53
33,61
86,90
48,40
70,34
72,28
100,86
28,49
96,72
10,6
41,67
46,97
9,19
36,98
79,83
45,23
62,3
15,21
77,38
33,7
35,47
97,94
33,100
61,39
40,67
3,62
81,90
34,47
15,11
83,96
82,72
62,37
95,68
16,14
9,72
36,39
62,53
96,25
13,58
88,56
51,46
28,47
25,4
93,100
9,57
3,39
45,66
4,9
75,93
99,63
47,31
53,98
34,59
96,72
5,53
95,36
33,66
69,9
59,95
3,4
84,29
0,51
18,60
4,99
17,92
56,39
89,13
15,98
52,80
3,82
17,59
100,34
77,67
88,98
16,90
12,1
31,3
6,41
42,36
89,81
37,1
34,9
24,13
71,63
1,62
4,96
77,81
