59,12
37,38
20,9
33,15
9,86
41,98
81,80
29,36
26,90
78,37
74,62
94,79
82,75
95,62
18,17
22,81
0,29
72,25
54,92
25,92
12,95
44,50
17,17
31,34
33,30
40,34
25,64
72,98
20,29
72,79
93,74
10,49
53,56
64,87
18,22
74,31
48,80
94,40
84,59
52,93
5,56
88,25
86,42
42,7
81,80
63,41
78,10
33,94
5,84
76,57
27,51
96,6
57,55
81,79
91,22
82,22
69,86
47,77
71,81
1,87
78,59
85,96
7,71
94,19
48,86
92,85
13,5
99,23
29,89
58,16
51,74
16,28
70,42
8,49
24,41
44,73
43,28
97,43
99,40
50,68
66,50
13,54
47,61
87,35
83,62
25,49
83,83
69,24
16,8
71,72
80,39
35,96
70,97
28,100
87,19
62,39
22,8
87,15
35,61
43,28
86,100
83,13
79,59
62,24
36,17
78,98
34,67
84,25
79,79
44,41
32,60
98,40
85,98
55,97
67,10
43,79
23,13
34,63
96,92
97,52
25,43
76,65
59,89
62,80
70,36
8,18
77,39
87,10
86,96
75,20
48,33
10,36
8,30
56,26
58,7
48,34
30,23
82,76
52,82
94,82
83,62
47,86
72,15
51,54
32,87
48,30
25,74
7,79
36,64
100,27
90,65
13,0
96,50
5,25
49,28
93,11
24,22
85,7
14,81
7,71
0,46
80,93
19,77
29,70
20,61
6,63
45,56
81,59
45,77
49,85
20,11
73,27
71,44
77,14
37,78
25,75
44,89
78,1
8,69
51,28
47,34
40,71
66,92
78,59
51,53
49,71
87,5
59,25
61,71
46,48
71,15
84,90
93,75
15,30
98,63
25,62
37,55
33,51
78,16
81,9
44,51
69,71
86,25
91,78
10,1
86,97
40,86
75,65
36,7
77,26
32,98
79,5
18,8
72,86
53,31
71,94
81,95
81,76
35,21
36,49
82,73
12,14
39,6
58,84
65,54
20,24
62,54
3,61
23,92
44,12
27,62
20,17
88,85
66,95
20,25
22,84
46,87
39,0
89,21
56,87
9,58
25,26
10,74
45,22
19,95
91,81
81,43
93,59
87,89
59,59
87,93
75,39
59,73
55,50
66,37
49,48
41,54
3,73
65,20
86,32
58,13
89,21
81,30
92,26
18,0
38,91
45,55
69,47
28,14
72,46
51,17
36,19
91,66
11,84
84,2
85,45
77,83
68,93
2,29
49,12
20,82
32,41
69,18
4,61
26,72
86,9
46,26
