0,32
50,15
97,13
79,51
29,92
81,51
71,83
66,94
58,88
100,100
12,30
98,99
31,75
43,77
54,56
17,31
56,4
43,23
81,49
91,82
76,45
99,28
96,74
17,56
55,5
13,66
11,41
5,76
17,100
2,37
41,36
19,75
82,100
96,99
92,2
50,63
1,10
17,97
41,41
66,0
73,74
55,16
63,17
64,58
35,39
5,31
17,70
98,20
89,59
13,64
36,6
8,58
87,76
82,78
63,19
10,54
99,29
75,4
33,83
78,80
33,0
7,76
70,84
85,96
11,2
82,27
38,77
66,93
74,73
3,77
37,40
34,35
39,76
70,74
41,100
54,21
69,43
37,36
30,59
87,71
78,1
30,99
42,57
24,3
38,86
57,99
47,51
68,8
16,75
6,12
11,84
83,87
48,89
86,65
23,13
41,77
82,40
94,44
32,11
86,63
74,39
14,42
96,48
24,87
40,28
21,19
64,23
3,20
10,13
15,36
47,89
56,71
88,17
8,96
64,24
42,13
28,54
19,1
72,53
22,15
53,32
34,92
77,44
86,80
31,1
82,48
32,59
19,44
59,56
12,73
33,64
34,71
1,25
2,54
67,41
1,31
21,91
66,19
87,14
76,1
41,24
7,71
34,15
90,7
93,16
77,93
86,13
38,98
7,7
28,16
47,41
85,11
19,41
15,37
64,46
9,84
87,23
96,87
61,99
74,21
6,95
77,18
92,77
80,88
65,83
84,33
57,99
92,88
87,29
80,39
33,33
85,5
55,19
67,98
61,96
5,37
9,93
42,15
86,12
79,35
44,60
56,6
33,54
60,59
18,23
26,26
42,60
35,27
13,77
53,14
41,35
65,65
34,88
21,23
41,90
9,67
76,37
7,68
14,93
10,46
16,15
38,50
19,65
14,61
25,95
43,28
59,75
48,33
76,46
83,49
59,50
92,21
13,94
99,82
14,33
68,12
24,37
76,97
67,2
94,95
62,71
3,8
14,94
79,83
47,36
57,43
44,46
21,22
35,20
27,50
27,22
80,84
88,9
53,92
77,65
22,16
84,60
11,80
0,89
80,59
7,13
75,50
30,100
20,30
43,16
37,53
14,68
63,84
60,52
43,86
55,15
17,99
90,33
28,97
7,86
57,87
50,31
42,77
83,0
90,25
97,57
60,23
48,87
74,32
95,81
91,69
46,76
27,72
33,78
14,24
