76,15
83,32
71,18
36,96
83,32
8,48
12,36
42,45
68,70
47,89
51,90
0,16
9,13
14,1
78,63
90,77
32,25
15,32
21,87
35,53
66,53
74,94
46,53
50,5
90,59
31,52
39,62
59,25
36,79
72,29
80,84
87,58
95,14
50,71
94,90
61,7
57,94
58,3
37,23
67,48
16,79
75,0
77,24
98,9
89,13
42,90
98,93
61,30
58,68
15,18
62,21
89,91
69,35
37,34
72,55
33,61
68,55
21,65
56,35
34,47
55,22
5,90
40,97
47,56
77,76
89,77
85,20
83,89
50,87
84,17
89,9
45,91
78,7
72,68
41,2
61,87
29,33
42,0
82,31
91,40
21,39
42,79
42,27
80,64
58,86
9,88
42,54
55,28
37,13
95,74
39,54
69,90
0,48
26,63
21,49
31,57
32,4
47,60
50,48
68,44
100,15
6,12
33,5
35,46
99,5
90,90
95,93
74,23
44,20
99,29
75,29
66,94
38,48
72,47
20,77
48,99
24,61
87,92
60,20
40,8
8,33
72,56
78,53
83,94
44,74
54,22
2,22
37,75
62,11
57,11
62,32
99,54
41,99
61,69
61,39
47,37
59,26
4,29
76,53
70,63
45,34
13,26
93,39
89,69
82,63
37,26
69,55
38,65
80,31
0,90
3,24
95,78
1,49
14,14
46,21
89,64
95,11
60,35
91,96
11,0
39,4
67,61
57,75
62,33
20,84
0,62
58,43
39,43
89,100
57,53
79,22
6,39
57,80
40,78
37,32
71,30
7,55
1,76
26,30
31,52
64,77
23,19
21,81
17,11
28,92
74,10
85,84
8,47
54,97
80,60
16,71
100,75
72,15
99,36
90,73
13,48
66,1
51,50
10,26
48,59
96,91
31,20
15,10
26,65
82,80
7,59
67,84
93,93
53,4
76,68
46,71
55,69
3,42
57,96
36,12
45,54
87,100
87,63
8,26
76,60
68,84
73,15
14,89
96,83
24,27
38,76
8,60
48,44
60,68
57,1
100,11
66,55
90,70
98,4
76,45
10,88
10,77
77,89
86,24
69,14
5,86
18,84
47,48
27,33
10,25
48,18
28,40
0,2
19,79
38,57
52,31
20,88
93,15
2,66
41,34
100,19
74,14
49,38
71,10
0,83
76,34
43,82
57,98
24,49
91,55
33,96
2,29
95,99
90,14
99,25
66,94
2,45
79,13
45,66
25,51
26,75
11,31
23,27
37,99
10,27
7,67
27,39
95,2
68,22
6,7
82,40
96,100
72,35
39,82
11,88
75,67
20,50
51,0
78,94
41,26
39,9
36,78
17,31
13,44
48,97
91,54
48,48
11,18
34,40
55,54
39,92
66,73
59,84
56,98
83,74
58,84
91,12
53,53
9,23
71,68
13,30
79,100
99,43
62,29
10,24
51,55
79,2
28,52
93,33
76,65
54,4
44,65
75,48
70,17
89,49
31,69
38,83
27,86
4,60
98,6
38,53
61,34
77,88
62,82
93,90
41,85
22,7
67,58
80,88
26,26
76,41
50,75
99,81
4,31
87,33
32,33
86,36
74,69
61,21
96,65
59,89
73,17
21,58
71,63
84,59
37,80
93,66
67,7
95,42
6,32
80,1
80,0
38,12
0,12
78,70
27,94
100,74
35,64
7,83
80,95
83,51
52,9
2,12
99,33
96,56
39,35
50,33
15,75
81,11
74,41
85,47
85,68
99,54
78,99
9,41
99,43
74,46
66,93
41,49
39,71
26,77
61,16
57,19
21,39
49,21
87,2
7,8
90,83
65,14
71,89
55,42
77,86
57,39
34,53
74,32
57,77
6,43
50,5
98,94
0,27
96,71
86,53
48,5
3,20
98,46
43,12
56,47
3,10
42,21
84,44
86,18
96,51
39,74
5,80
15,87
76,2
56,51
43,57
64,70
32,90
37,40
40,94
14,95
0,28
87,78
15,89
82,46
43,60
25,42
66,38
80,51
58,90
94,77
53,3
16,38
2,45
92,20
90,10
47,71
88,77
76,62
97,3
41,18
21,51
48,100
5,9
53,45
67,22
63,85
42,49
89,98
48,57
86,76
35,73
95,45
68,63
1,80
79,71
35,36
25,58
70,88
25,31
40,83
50,76
6,53
22,27
56,50
85,10
7,70
30,28
8,34
2,44
64,9
59,75
37,38
69,73
77,14
7,99
61,43
65,95
17,81
50,11
94,17
