86,61
86,0
60,27
36,21
73,9
96,10
7,0
43,89
5,8
13,69
97,10
72,48
17,57
54,95
40,7
11,27
97,75
72,42
69,53
29,51
6,97
78,80
97,25
35,36
63,25
93,0
15,38
100,5
33,32
58,88
83,63
90,21
71,12
60,53
100,65
99,77
87,69
44,27
73,16
84,88
23,93
60,50
18,36
21,12
96,100
14,99
3,53
98,6
96,94
49,0
69,73
7,71
5,47
52,7
3,75
87,29
91,6
92,53
13,88
65,70
62,93
0,11
78,43
29,20
94,48
77,8
66,96
22,87
0,10
62,47
55,76
47,46
30,16
4,76
22,4
22,20
77,16
47,78
16,27
97,91
40,62
93,81
39,83
70,5
98,62
57,73
55,41
81,74
71,58
88,83
92,83
58,11
59,82
58,27
4,8
74,47
3,71
82,7
57,39
64,37
21,50
96,49
31,7
82,37
4,16
59,94
13,66
56,4
96,63
70,90
48,97
41,17
71,47
51,100
47,40
83,85
29,13
99,5
29,30
54,30
74,61
15,16
65,5
13,90
40,18
24,82
97,34
40,18
72,30
72,70
90,84
28,73
56,70
99,24
64,7
79,53
56,59
47,86
93,6
5,21
49,69
37,43
91,7
7,3
18,26
47,6
90,22
77,82
3,66
89,18
44,37
97,95
77,38
81,67
98,82
80,26
89,72
28,75
62,46
16,64
33,27
88,92
59,21
11,65
52,93
39,80
2,66
15,37
85,34
32,15
10,90
77,23
94,63
4,58
8,49
79,71
65,85
85,6
54,46
34,79
69,58
79,86
89,58
76,37
89,23
13,73
64,56
51,16
28,17
49,14
57,22
42,9
87,36
43,96
0,100
10,37
81,47
22,34
24,2
17,45
69,87
56,47
61,39
13,51
98,16
37,6
68,4
69,8
14,96
41,54
38,23
32,49
12,51
66,100
27,84
78,96
75,7
9,0
99,44
48,43
15,56
23,65
24,87
56,56
66,83
44,16
42,66
58,58
7,83
9,83
19,56
60,15
79,23
69,55
7,10
5,65
75,96
26,55
41,2
21,73
60,77
40,50
15,60
97,96
47,76
70,59
25,0
15,41
64,82
9,29
61,70
37,29
78,25
54,37
97,39
6,93
59,74
34,23
91,59
8,87
29,80
80,83
15,6
77,5
33,25
97,98
32,90
65,93
31,40
47,67
61,82
