77,22
9,66
83,53
7,35
8,12
46,98
1,14
71,34
83,65
87,56
61,33
32,17
97,77
76,56
6,39
18,26
28,2
50,96
33,75
69,22
74,73
1,11
93,5
35,37
75,1
2,15
46,87
88,94
80,2
85,91
26,73
21,11
32,0
19,20
29,100
61,48
0,66
86,56
95,95
86,90
31,52
63,90
76,59
22,99
88,67
36,89
69,5
75,29
86,32
32,89
1,89
82,62
25,13
24,41
92,85
55,48
27,49
65,32
83,81
37,52
54,39
89,77
82,3
77,11
57,96
64,95
0,10
61,49
85,69
35,20
46,18
54,89
29,54
11,17
59,47
98,99
43,46
85,74
19,31
21,24
76,73
32,14
16,77
44,56
4,38
3,91
60,66
100,14
9,6
75,94
7,65
3,57
17,10
14,87
10,100
43,74
46,96
50,65
5,12
92,56
12,49
87,99
14,28
98,41
35,11
40,57
30,49
36,67
9,58
22,33
66,63
87,67
55,78
84,60
32,31
74,11
55,74
36,38
20,3
61,73
30,99
57,33
43,92
4,22
36,71
18,38
68,86
34,42
9,65
58,3
20,61
13,46
92,79
9,100
30,19
88,67
52,14
36,46
30,49
60,63
13,80
61,79
19,61
54,93
51,60
1,64
86,2
3,71
71,64
14,56
75,77
96,44
76,91
97,87
16,93
31,55
100,73
2,60
8,97
83,58
59,65
64,42
37,12
51,2
19,87
86,37
40,1
82,49
65,16
64,51
68,21
41,37
59,86
87,30
54,35
3,35
89,41
49,11
83,1
60,4
83,56
5,37
17,97
46,85
26,18
4,35
8,90
87,34
12,68
37,18
87,92
54,85
5,47
52,68
82,38
27,57
92,40
50,99
97,82
44,56
93,38
5,29
78,53
51,24
47,30
22,44
4,95
84,74
3,72
88,59
68,52
50,84
60,31
80,76
62,20
8,9
83,50
38,73
32,62
9,62
82,52
63,30
58,20
97,49
25,75
8,6
16,26
68,42
28,30
1,93
82,62
35,43
87,90
71,92
18,98
93,9
7,18
68,31
46,73
76,17
32,64
79,61
21,63
41,53
10,66
46,85
16,11
36,99
17,88
30,22
34,35
72,44
72,45
75,86
89,92
23,16
43,72
77,77
74,77
51,40
90,91
7,36
26,65
82,56
28,76
82,37
63,38
79,93
11,38
65,2
46,45
49,60
28,42
98,90
78,1
59,25
94,3
4,87
74,60
32,53
66,80
54,100
48,44
47,48
36,78
54,70
45,12
32,43
63,33
37,65
28,38
55,2
86,28
40,79
7,89
38,93
27,34
45,73
51,29
63,54
28,7
71,27
9,31
89,24
54,27
55,80
100,9
58,46
6,55
28,51
80,20
95,21
89,1
0,4
58,68
69,7
95,65
17,65
49,43
37,94
55,84
54,22
66,7
59,83
22,89
97,46
57,38
66,3
0,77
22,62
94,10
40,7
26,36
39,34
87,71
86,18
60,78
28,35
12,47
21,47
93,9
99,48
61,28
85,70
18,81
95,0
37,78
49,44
97,12
58,48
64,40
0,27
47,69
70,24
45,35
32,55
42,80
60,64
31,59
19,3
6,39
46,69
15,95
74,76
27,15
31,19
50,51
99,63
44,99
81,62
60,28
35,0
98,64
51,15
7,73
84,78
50,43
