91,21
59,26
3,94
59,25
56,18
96,39
17,0
8,67
96,99
86,66
32,27
83,59
45,95
27,96
70,37
99,95
80,17
47,49
19,44
10,38
73,73
93,13
11,58
45,89
89,44
52,95
83,6
45,11
0,12
12,70
30,49
86,39
93,99
10,83
19,60
60,37
46,50
73,29
73,92
65,38
14,91
42,31
98,39
64,23
77,22
60,72
11,11
3,97
68,70
50,14
53,54
18,26
61,13
46,20
79,51
82,94
25,1
48,72
44,44
25,57
92,38
14,64
11,47
46,55
60,90
16,77
32,5
21,1
99,76
56,95
13,49
30,23
46,31
37,38
53,71
34,12
93,0
44,8
73,62
43,82
67,64
1,61
69,30
91,71
65,33
89,81
32,88
30,56
86,35
69,72
10,71
32,58
3,83
27,10
56,61
33,56
47,88
86,0
31,77
0,66
75,97
24,24
91,29
21,73
31,2
1,61
94,99
94,95
45,23
93,28
28,72
37,30
49,77
35,40
99,92
32,45
39,72
56,95
26,31
42,15
78,39
84,45
14,56
78,17
29,56
41,71
100,29
16,65
96,81
0,24
99,51
46,35
19,12
18,60
35,25
19,90
87,78
18,14
34,45
79,65
31,38
30,43
11,43
6,54
14,4
79,48
89,18
4,91
20,35
66,54
31,75
20,77
42,53
24,94
94,18
75,48
47,0
29,7
97,95
49,54
5,40
56,6
13,79
26,17
29,14
16,59
44,88
46,96
56,25
98,2
2,27
41,31
68,49
73,65
21,27
37,19
82,63
95,53
3,70
11,22
85,23
23,73
35,13
26,59
82,88
25,22
78,7
17,30
47,67
89,55
97,88
28,83
25,74
57,5
17,27
5,37
88,44
86,76
42,24
43,47
99,55
49,13
3,90
11,32
39,46
82,24
16,60
81,82
51,58
65,24
12,11
87,60
10,40
47,39
18,76
31,45
35,47
37,29
16,65
25,5
49,39
62,0
77,86
76,58
75,43
24,69
2,10
40,63
17,48
67,28
36,2
98,44
58,67
2,78
11,99
9,27
54,15
12,80
55,85
58,10
88,63
92,12
5,20
53,65
57,7
5,80
8,38
37,85
94,64
50,11
27,32
7,86
71,56
4,54
57,9
69,0
89,99
25,36
43,83
52,92
89,91
100,21
36,68
12,37
9,28
51,30
30,47
61,68
20,88
17,40
62,70
52,51
52,16
54,93
83,73
84,91
90,70
76,57
67,82
72,78
0,71
40,20
86,18
11,24
50,32
24,3
18,16
92,74
34,69
30,54
94,32
4,92
32,57
77,23
37,84
58,94
25,3
3,1
59,7
11,25
3,8
91,34
60,66
0,61
24,79
26,30
49,83
98,77
83,54
36,49
77,28
81,28
7,34
52,67
67,97
76,1
83,85
85,32
66,9
7,67
14,77
28,56
12,75
63,75
28,17
86,98
76,84
26,66
77,10
93,62
95,38
58,45
98,50
4,15
14,99
20,85
74,38
22,84
81,46
57,8
5,0
51,86
0,57
90,4
84,80
11,96
11,81
8,1
80,20
74,56
32,10
70,0
58,70
8,51
5,93
14,46
92,65
62,3
55,49
29,53
7,92
95,46
68,75
81,76
86,55
48,51
28,64
23,17
95,50
23,77
94,8
43,46
5,92
52,9
4,12
39,1
12,97
20,6
22,3
39,70
59,33
82,6
17,90
73,44
43,34
75,83
32,65
50,5
68,75
39,59
21,92
66,57
93,26
25,4
82,91
21,18
21,93
78,8
6,87
68,85
77,1
74,97
45,80
25,82
37,10
71,17
70,60
52,59
69,66
4,73
67,98
82,73
69,46
66,70
92,32
79,95
53,57
98,70
58,17
20,75
36,54
14,34
91,97
60,72
15,50
13,57
88,45
5,20
75,75
77,37
68,83
78,73
18,47
56,75
2,50
0,71
86,2
35,17
24,91
37,89
51,28
16,16
15,14
46,17
25,83
75,56
42,32
15,18
94,70
32,53
82,31
27,81
11,92
14,38
94,21
82,30
96,88
64,29
85,69
33,25
60,61
1,61
76,50
77,92
82,53
20,26
44,65
90,43
74,35
95,12
15,70
75,67
20,95
42,6
19,67
42,7
42,15
49,35
0,26
46,78
40,17
11,20
62,82
4,42
46,16
76,70
59,93
20,19
54,57
44,92
14,47
98,29
67,15
47,86
5,83
18,8
45,22
53,99
76,96
36,26
79,3
94,51
49,9
40,6
37,85
71,89
11,89
92,85
18,78
99,69
45,89
60,77
28,72
77,19
53,42
48,18
43,54
24,91
58,40
85,51
62,7
33,73
89,57
6,54
10,54
19,77
23,46
94,77
70,37
19,52
85,11
83,79
45,39
10,56
13,19
3,43
2,30
65,87
71,60
36,47
4,19
77,37
83,28
89,47
94,45
20,27
80,4
99,87
24,57
25,42
87,60
37,32
76,66
58,12
96,7
3,43
74,62
31,78
55,51
85,0
49,17
65,55
52,41
70,11
28,95
55,37
20,28
8,97
95,90
54,11
17,84
51,28
78,14
40,16
39,9
81,22
65,83
45,59
86,77
