59,99
79,85
55,97
6,8
30,96
65,9
87,62
71,6
36,69
39,51
10,78
35,20
56,4
85,0
89,38
1,96
2,0
33,90
93,81
31,2
92,29
40,21
56,27
49,58
67,35
47,28
32,15
58,7
98,55
44,24
52,74
19,78
63,21
69,16
73,71
4,83
97,47
28,75
60,67
6,100
82,12
67,7
94,37
84,97
15,54
6,92
31,41
18,91
81,50
11,14
64,21
73,80
85,30
98,69
53,61
32,64
54,21
12,4
48,55
17,85
37,0
2,56
60,14
95,54
86,46
66,76
33,91
63,66
98,17
51,29
81,87
66,29
72,23
23,53
61,22
68,93
57,48
82,5
18,50
91,81
30,63
71,99
47,29
40,86
51,63
36,44
0,15
96,27
33,41
97,15
96,96
97,33
27,53
89,70
21,95
35,94
27,80
6,50
22,75
32,26
25,89
88,47
99,48
93,28
99,12
96,20
74,81
72,29
9,82
69,72
63,55
100,63
7,83
50,34
35,83
27,15
36,38
96,19
55,58
38,36
16,17
79,52
95,89
19,35
20,53
9,9
71,13
85,61
60,11
1,75
7,60
15,27
99,28
37,98
3,38
93,72
84,39
98,64
40,47
45,63
88,54
87,21
7,60
49,90
93,37
33,58
45,27
45,35
90,47
15,31
54,60
17,62
100,99
16,13
79,64
0,1
11,90
28,59
92,12
73,77
87,92
38,39
21,12
82,75
87,78
70,59
2,99
93,83
14,15
68,80
61,56
48,79
48,34
6,64
70,17
84,36
2,3
26,39
17,0
12,58
98,48
64,32
13,53
73,44
97,9
80,10
82,74
90,14
12,12
3,44
62,70
5,56
50,92
90,60
100,88
85,17
17,33
80,70
70,20
52,88
0,9
96,76
79,40
14,90
57,66
73,71
23,39
4,22
79,49
71,97
15,10
68,77
14,57
77,29
93,53
95,49
27,9
23,71
73,19
10,32
87,73
41,47
13,28
41,92
71,9
54,95
24,49
80,82
94,68
89,37
60,36
41,90
91,30
16,3
65,13
11,22
4,62
21,95
58,66
54,19
91,57
24,79
35,55
83,36
74,40
90,78
52,12
56,44
50,33
83,82
53,62
53,50
11,21
0,6
95,53
38,84
96,38
55,8
32,32
57,3
30,38
7,1
67,56
16,4
37,59
3,52
66,52
29,90
50,18
57,42
22,92
43,2
62,96
45,55
0,27
80,10
21,50
38,0
2,62
59,16
60,94
16,34
62,54
73,22
49,49
0,92
43,86
10,10
72,38
49,96
12,39
62,55
82,72
13,94
29,6
70,69
96,32
35,68
31,10
13,77
27,39
60,61
60,66
69,9
92,87
95,22
21,43
22,44
82,18
70,29
66,7
62,5
28,48
39,87
99,43
87,30
21,72
85,73
94,95
0,27
93,9
17,30
31,92
53,85
47,69
5,71
55,45
42,63
69,84
66,83
51,14
24,26
43,30
31,55
41,3
21,57
66,6
19,39
5,19
73,11
11,73
3,66
12,99
74,10
94,25
68,18
82,63
54,20
47,94
36,57
15,20
2,97
83,19
24,100
66,73
72,14
28,38
27,39
61,26
15,64
11,51
79,60
53,50
3,48
40,69
32,71
1,5
87,71
78,83
99,69
55,43
78,86
37,39
79,31
24,65
18,13
52,18
73,59
84,90
66,57
30,19
9,43
57,38
7,43
81,43
34,67
20,51
51,21
87,66
25,72
38,95
77,85
57,62
47,39
15,60
21,39
10,14
77,91
30,41
96,90
16,31
50,66
73,9
63,78
85,57
61,79
2,61
75,93
83,23
93,41
66,86
31,67
92,15
42,18
41,73
21,92
2,44
80,80
28,66
32,20
37,100
79,49
62,33
98,4
0,99
83,64
58,30
1,30
0,52
65,41
65,44
68,13
6,99
6,52
95,78
29,34
6,2
86,61
8,53
87,42
66,49
90,66
32,79
1,46
18,50
11,5
18,46
5,64
67,53
70,90
73,76
22,6
29,39
69,90
63,6
60,31
40,4
93,89
96,61
38,35
18,47
37,59
30,40
79,5
42,58
2,30
23,31
92,17
11,95
51,39
74,98
45,25
85,97
3,95
56,9
84,51
93,1
87,67
99,9
23,98
86,92
28,15
37,88
48,8
47,62
95,6
78,76
81,73
99,44
5,15
46,9
53,24
86,54
25,81
70,4
67,90
15,5
76,18
90,7
75,66
36,83
28,58
72,53
54,77
75,55
61,41
37,15
2,96
54,52
38,9
2,96
98,22
60,50
83,41
7,41
71,15
97,29
8,34
3,3
87,45
63,16
16,13
16,86
69,13
48,88
33,3
25,43
48,81
15,29
29,31
11,75
80,68
13,7
56,80
90,60
88,12
93,65
3,91
77,44
99,82
81,100
54,81
25,53
71,64
97,46
69,76
38,10
59,1
30,80
17,70
15,81
38,5
89,3
19,98
34,20
59,61
13,72
10,87
40,63
15,40
27,45
30,48
97,72
12,81
6,1
51,68
22,39
31,95
83,30
92,92
13,16
56,44
50,36
43,1
78,39
38,28
54,85
34,87
88,39
74,57
18,93
97,14
7,69
71,81
7,11
53,19
67,39
25,12
50,56
29,76
16,94
18,85
61,95
90,36
60,33
39,57
68,15
69,57
37,90
81,36
34,90
14,92
88,43
94,36
17,37
17,10
32,31
16,26
1,89
46,16
68,90
0,13
66,52
98,78
71,96
39,14
11,21
14,14
26,40
74,79
28,84
24,73
70,38
68,37
33,39
8,0
66,6
39,97
34,43
94,5
38,30
33,29
10,95
39,71
69,72
41,21
74,15
17,47
24,31
68,3
47,61
16,57
42,80
49,78
69,62
75,34
82,73
39,69
61,79
24,56
22,76
44,93
77,89
68,20
54,12
79,12
79,57
36,60
69,79
99,31
40,71
17,68
72,96
27,7
68,16
9,26
25,31
48,71
97,66
34,96
29,61
96,1
27,62
8,59
29,94
24,37
82,70
86,94
79,39
31,87
77,35
75,61
67,13
49,39
43,9
100,57
18,3
27,22
39,63
44,76
15,91
88,17
46,58
9,86
79,19
50,100
76,7
39,9
26,81
29,82
10,56
87,93
42,38
78,98
87,92
38,94
11,25
6,60
91,18
74,48
56,98
13,70
91,27
48,31
71,12
99,37
97,41
33,48
49,34
93,70
13,68
55,38
44,11
9,56
8,5
32,62
19,51
40,65
93,31
27,24
76,57
74,13
99,41
85,81
97,12
65,46
84,23
18,61
27,96
57,90
56,79
20,44
31,89
6,97
20,34
67,34
1,92
53,71
22,17
72,90
99,65
49,48
37,89
58,87
45,19
21,0
99,65
76,50
14,8
97,13
86,37
8,89
55,64
7,88
76,26
26,4
48,89
72,27
29,7
39,14
37,17
87,90
0,55
87,56
34,93
93,46
86,85
91,1
84,86
20,18
68,21
79,8
89,43
66,7
24,68
83,56
6,96
53,29
25,51
65,16
55,44
28,24
27,78
75,32
4,9
99,89
91,41
4,42
10,6
69,79
31,76
88,44
89,43
49,8
14,42
40,59
71,22
32,16
55,36
42,39
100,65
18,70
5,72
10,31
65,77
23,46
49,93
68,84
33,7
84,28
26,73
6,10
97,30
77,66
61,58
94,5
77,5
75,96
79,97
83,17
21,60
21,73
34,23
19,97
44,100
87,72
48,24
4,36
99,68
33,57
60,66
83,16
10,31
11,5
52,4
8,85
26,15
15,3
99,9
63,29
63,44
91,18
9,82
45,14
3,95
73,38
19,83
93,84
23,100
5,97
86,70
70,44
96,10
99,85
38,84
83,44
51,31
34,53
58,81
2,55
100,37
57,48
63,77
49,56
60,62
59,58
91,91
47,40
35,16
85,6
57,59
63,83
23,83
51,82
97,80
35,65
14,77
21,76
17,53
61,45
62,21
15,79
27,16
29,37
46,92
12,47
43,95
10,4
4,18
74,13
78,63
96,42
94,24
44,35
16,22
94,87
14,6
94,80
24,86
86,51
67,22
48,17
37,81
64,55
71,31
3,47
14,26
51,69
48,6
81,87
22,8
81,62
61,21
62,20
79,74
12,78
60,52
42,0
30,40
47,96
5,6
24,76
36,83
11,99
99,9
94,38
39,100
63,52
28,53
73,99
44,46
22,99
23,70
61,92
44,89
32,80
54,73
22,65
96,89
74,69
92,11
13,58
96,70
38,91
30,81
82,25
81,52
66,77
83,57
90,25
93,48
79,46
67,22
28,29
63,56
50,13
18,33
96,40
85,23
25,16
14,86
47,68
9,86
7,0
66,67
30,6
49,89
44,89
83,34
94,61
49,60
64,74
51,44
69,67
96,76
36,38
13,96
91,45
55,78
66,73
6,9
26,95
23,45
100,4
26,12
97,64
73,86
13,97
12,5
17,49
