37,23
83,32
37,84
81,83
2,70
9,5
83,72
91,54
0,1
76,19
17,89
34,63
77,6
77,59
47,15
50,54
0,66
32,97
55,37
24,79
74,97
97,15
98,23
33,69
19,81
75,67
79,38
83,17
89,80
5,39
18,14
69,42
58,62
71,41
73,10
6,63
95,99
52,56
55,35
56,83
70,62
56,14
42,83
58,9
46,91
23,59
2,21
24,99
89,97
35,66
97,31
55,23
79,70
41,86
34,21
1,92
78,60
16,98
16,9
2,25
10,33
45,4
36,60
17,39
43,27
22,52
63,13
93,68
55,77
25,63
24,8
40,38
74,28
79,24
10,50
51,99
76,7
68,77
88,72
4,17
41,11
46,13
54,54
50,82
5,50
23,10
29,6
84,47
34,80
45,58
90,19
52,37
30,49
44,86
54,5
61,39
59,81
45,78
81,0
18,28
87,71
34,28
23,26
61,15
46,28
99,99
66,40
88,88
44,58
70,67
43,30
36,15
60,94
18,37
7,17
87,3
90,61
37,75
49,33
13,95
30,99
84,59
11,37
44,32
66,79
51,54
93,37
37,92
29,56
81,49
37,62
75,68
4,50
48,98
85,23
76,14
51,5
29,43
73,79
56,74
58,94
28,83
18,43
97,90
13,47
47,37
17,27
50,60
24,49
91,93
56,83
10,81
64,93
37,83
45,13
95,64
86,23
35,63
97,58
95,51
2,21
96,67
79,28
95,9
3,13
97,91
92,59
17,63
65,21
59,59
51,48
91,100
9,30
87,5
73,96
41,33
55,12
26,87
31,100
45,56
11,77
18,8
50,24
1,93
69,6
98,14
30,60
26,65
82,65
68,61
10,71
77,75
95,29
71,24
94,15
88,2
67,57
95,14
100,22
95,25
77,42
63,55
91,99
4,85
32,97
35,18
68,91
96,34
0,62
1,27
70,10
0,5
32,95
60,49
0,13
83,74
49,21
8,42
86,32
37,92
14,22
46,26
55,69
36,79
26,42
62,48
9,48
36,2
27,98
42,40
62,33
59,42
97,95
88,44
74,33
42,63
60,96
0,21
5,44
4,87
45,45
2,86
43,7
88,18
81,96
21,38
93,8
18,10
11,9
96,7
32,18
33,100
3,32
70,27
64,73
32,45
72,56
10,64
66,87
18,31
20,81
89,87
13,40
35,5
67,39
68,70
65,62
45,97
44,97
58,31
86,5
15,45
36,29
74,22
30,26
66,52
30,74
98,36
95,100
18,84
14,39
7,10
76,51
4,87
9,59
69,78
60,96
86,33
99,91
36,6
30,37
98,3
64,96
83,15
63,31
48,75
90,30
58,1
47,32
78,40
81,73
73,51
51,13
18,77
60,65
2,26
9,71
46,85
78,31
39,88
45,97
72,17
21,38
36,23
78,85
100,17
88,43
57,27
83,72
70,98
60,41
89,48
74,83
66,78
16,0
49,28
53,13
12,24
56,41
30,27
57,79
40,45
94,81
61,9
11,21
24,8
77,98
59,80
31,18
44,98
46,14
41,71
9,58
56,85
9,91
38,66
28,54
36,40
90,49
68,22
97,29
72,31
9,77
2,86
68,18
0,57
68,13
58,83
20,83
81,2
42,90
12,81
44,46
83,81
12,61
48,82
72,67
36,25
8,61
98,56
81,92
11,24
15,35
45,80
78,63
24,83
68,37
0,45
49,88
60,62
10,78
29,92
58,39
83,62
19,28
69,40
84,61
52,22
42,69
72,93
87,2
68,91
97,67
83,48
67,63
46,39
86,83
37,25
54,46
55,29
31,82
17,50
21,22
69,63
88,36
44,91
22,29
46,83
94,92
7,91
29,47
83,29
68,73
78,35
53,58
74,50
47,0
25,45
8,61
43,97
31,5
44,50
33,46
50,48
8,56
67,32
84,7
24,8
57,64
78,52
79,5
8,41
52,75
93,58
97,36
91,81
57,47
80,43
12,30
43,81
70,32
60,41
60,22
70,16
51,97
48,10
96,38
56,74
13,42
22,72
8,69
96,22
45,86
46,55
85,93
27,31
59,11
81,44
8,5
23,29
63,100
68,69
29,25
69,63
53,95
78,0
86,47
27,43
18,41
2,80
73,94
7,8
27,66
65,94
80,68
19,69
32,9
83,82
3,93
5,53
76,44
7,32
3,40
40,16
75,70
86,42
20,41
22,17
86,6
42,60
95,29
13,11
54,14
53,89
70,33
79,81
64,40
69,88
47,39
73,89
77,17
5,92
72,55
67,80
9,73
55,54
11,20
11,76
45,62
68,19
11,24
75,22
76,66
17,42
61,17
84,74
31,78
15,9
37,28
35,18
19,25
53,35
64,87
16,75
65,96
59,0
75,27
31,68
60,63
4,85
26,52
90,88
37,2
27,38
98,87
17,51
39,79
71,88
90,34
25,94
35,28
16,90
5,22
41,90
15,52
53,84
73,26
56,54
44,27
98,26
35,31
88,16
5,96
62,85
82,16
93,12
60,69
80,100
91,30
48,10
16,23
24,70
77,80
16,93
44,22
78,18
34,88
76,32
32,69
90,49
27,74
9,43
14,94
68,27
76,23
78,13
38,70
13,22
26,15
87,92
80,21
85,78
36,31
87,69
68,31
41,83
89,91
32,77
84,28
69,79
63,68
40,63
54,23
6,53
100,93
8,45
75,36
21,60
25,23
85,99
50,19
