66,23
49,21
14,70
56,71
37,72
35,58
46,72
0,71
46,71
37,78
11,25
3,93
37,36
64,96
47,8
7,37
40,35
12,44
27,82
14,39
63,47
97,96
38,80
78,1
41,82
92,55
59,85
5,22
2,54
1,9
72,28
23,42
89,12
10,85
42,71
76,36
3,93
18,7
19,41
47,75
86,60
26,59
41,35
15,35
25,51
69,38
84,87
13,16
27,98
65,38
73,48
10,48
42,49
31,15
34,87
25,43
66,98
1,66
2,37
23,4
41,62
97,16
71,79
10,79
67,64
26,60
89,24
58,56
25,37
72,80
10,96
53,15
18,1
98,39
65,27
71,56
91,48
40,100
14,4
10,2
12,58
92,87
24,62
49,79
9,5
74,35
95,6
95,42
12,26
25,64
72,5
8,59
42,9
28,20
78,61
42,100
97,12
11,17
9,54
9,41
2,24
73,34
18,30
46,84
63,89
20,9
63,28
84,6
77,49
4,45
31,33
28,14
58,12
28,67
88,34
33,37
20,75
43,86
46,83
37,95
70,50
95,87
5,94
0,80
34,33
28,32
92,24
54,49
24,51
35,76
72,77
9,70
12,92
24,44
75,75
100,68
27,43
0,63
56,2
81,52
14,60
19,4
87,42
8,79
5,74
16,20
66,32
30,20
75,25
5,66
98,36
29,15
62,56
22,72
42,97
79,39
78,80
44,25
29,41
20,55
72,1
2,44
6,93
73,52
58,24
80,40
97,53
50,18
21,5
66,30
46,30
6,71
65,29
94,85
44,94
40,31
19,57
51,57
20,69
98,80
98,10
84,36
46,27
73,52
14,44
42,10
44,58
37,56
55,71
21,72
78,46
93,46
17,76
14,74
31,88
53,51
59,67
80,42
70,27
67,8
96,11
9,98
12,38
24,97
56,28
0,12
43,93
24,63
11,29
12,26
77,6
98,49
34,82
2,43
11,15
51,42
82,8
68,49
6,0
72,34
72,46
39,85
30,36
22,10
72,93
51,99
74,89
3,11
9,86
65,30
66,94
43,62
94,48
74,66
17,67
99,67
68,97
72,46
90,12
22,0
42,69
19,84
0,29
16,85
40,93
22,3
77,97
38,10
64,96
93,54
35,54
53,85
4,84
70,100
1,7
96,28
5,63
15,92
79,83
96,21
5,20
68,13
34,1
10,1
72,70
9,67
73,91
60,100
18,90
47,5
24,36
19,19
41,57
28,70
73,39
16,94
15,95
66,4
11,81
55,83
70,5
37,58
47,13
90,85
19,50
91,68
75,51
8,80
64,52
58,28
49,52
40,61
51,23
23,45
33,98
67,25
12,63
61,32
17,78
6,73
64,80
40,6
32,45
54,85
81,23
53,90
38,6
75,53
31,61
64,39
43,37
32,30
92,81
34,80
62,52
62,32
100,20
54,27
39,69
44,33
38,20
48,94
8,8
57,35
54,69
53,54
85,12
66,17
52,34
81,59
18,65
5,99
77,30
98,50
97,2
71,83
41,19
6,96
67,9
31,0
8,27
80,94
43,53
86,73
38,37
85,53
45,32
79,93
41,80
4,23
1,73
59,47
28,45
9,81
85,94
14,56
27,37
76,45
2,49
68,31
76,79
57,86
3,15
67,82
94,93
48,9
84,67
18,32
61,3
47,33
