89,25
67,18
75,73
60,84
18,34
54,93
37,19
13,0
31,5
21,10
48,28
94,25
15,75
82,42
82,76
97,45
3,7
89,51
88,88
46,80
36,64
97,87
7,28
69,47
17,2
74,17
4,33
38,78
91,97
14,47
26,55
28,70
7,56
61,5
67,83
86,73
78,45
88,77
57,82
29,43
37,91
27,93
84,97
57,67
52,83
27,15
34,93
30,41
94,19
15,79
54,52
49,21
26,46
31,57
43,24
39,80
41,5
47,99
40,100
6,48
91,50
15,10
80,39
56,81
77,51
13,18
6,86
96,5
78,23
31,96
3,92
0,37
39,28
87,16
53,40
76,58
73,85
4,65
47,54
63,47
2,100
46,2
66,90
10,98
59,12
4,45
21,45
76,14
9,99
71,0
29,96
87,76
20,86
65,79
26,13
85,30
66,44
76,11
78,91
1,14
14,95
88,83
36,84
22,18
33,88
76,11
13,96
36,85
89,66
64,19
84,33
14,12
64,78
17,65
35,84
35,18
74,61
88,32
45,13
87,9
39,62
0,39
28,66
55,10
20,94
52,86
19,55
62,51
28,67
76,89
72,95
26,73
90,63
31,0
88,70
35,28
18,18
15,37
61,7
24,36
95,58
51,98
38,28
87,94
36,10
36,45
66,66
60,25
100,54
50,78
72,12
18,55
27,65
76,31
96,73
89,54
97,13
64,66
12,67
63,6
78,56
3,92
71,52
44,87
83,75
43,43
89,71
78,88
77,18
97,85
100,6
56,65
86,10
31,70
95,37
32,35
93,38
83,39
70,96
100,62
86,36
46,20
85,42
45,15
72,27
51,0
35,42
1,94
99,86
21,72
81,22
12,40
3,79
1,98
46,30
52,46
41,67
61,29
42,41
85,23
74,26
7,86
22,3
62,47
49,23
4,2
13,71
12,24
69,23
3,8
67,62
50,73
14,1
75,7
92,13
52,84
30,87
41,78
71,54
24,84
78,6
65,72
12,85
52,31
93,92
69,59
8,60
22,87
70,90
49,70
57,1
18,68
94,9
67,26
33,82
58,97
85,14
72,68
38,2
79,30
20,28
14,92
98,30
96,9
82,63
62,98
35,97
90,35
22,4
78,28
35,59
80,48
25,83
92,61
20,57
30,53
43,46
19,18
27,49
39,44
58,34
76,53
16,82
30,38
41,9
13,38
98,59
30,21
2,90
28,61
22,76
99,50
63,22
20,14
50,30
69,12
28,13
63,45
20,92
13,44
93,93
92,46
17,69
14,73
24,40
16,61
1,22
40,57
86,14
79,82
74,64
69,16
96,32
55,59
73,43
65,65
29,50
54,62
8,82
35,67
41,12
78,5
44,28
16,12
28,3
94,22
30,92
86,74
86,7
97,84
13,51
82,75
70,90
1,31
5,68
44,84
23,70
28,85
96,16
42,79
2,43
97,42
75,62
88,18
18,96
79,51
26,29
50,78
32,38
92,89
20,21
65,50
84,11
71,1
13,79
58,52
77,92
10,65
96,28
44,96
72,66
7,82
55,98
58,20
97,49
48,71
74,34
85,85
5,44
100,75
7,20
52,72
60,23
100,58
5,43
1,89
58,20
25,95
52,88
48,12
28,73
84,79
33,51
96,32
9,58
9,65
53,36
42,99
27,16
44,54
8,71
29,69
26,99
54,48
19,70
75,60
86,7
35,78
68,66
56,70
75,92
14,79
36,3
71,61
62,3
46,44
77,21
66,7
94,14
98,23
62,39
93,30
93,72
5,75
37,20
12,24
89,84
80,83
24,89
42,58
51,30
52,41
100,90
76,56
28,63
63,75
61,6
35,92
26,11
0,99
7,82
81,88
