39,38
27,66
78,48
2,8
95,88
51,38
38,71
62,36
37,55
94,20
96,37
36,69
100,41
100,83
18,32
19,44
0,73
33,46
40,80
7,12
45,81
93,35
100,42
65,29
81,95
38,72
28,38
99,32
20,94
82,70
10,87
16,68
7,87
21,17
29,60
95,37
90,27
10,52
79,17
4,91
62,21
5,34
26,53
75,83
32,54
86,39
49,62
9,60
20,44
7,62
30,34
76,44
70,57
62,55
33,77
10,26
11,67
97,94
18,21
10,29
60,47
4,99
38,65
98,79
33,52
14,38
72,90
65,23
46,80
18,77
57,90
92,27
18,9
68,87
65,28
87,42
45,11
1,6
19,61
13,51
18,85
29,85
43,98
12,72
79,14
68,84
55,70
43,12
6,40
70,5
71,91
85,77
7,57
77,39
67,6
59,50
65,54
44,21
96,31
76,27
92,74
91,51
18,88
20,1
98,15
52,27
12,73
58,7
2,69
66,88
100,61
56,53
76,20
14,57
30,15
85,13
86,44
62,100
93,96
7,82
7,33
39,55
73,69
87,23
22,94
5,18
65,12
50,22
10,10
20,25
78,66
17,23
19,30
81,16
22,92
56,85
93,1
70,85
66,83
98,67
61,7
40,13
8,84
1,51
80,83
80,46
3,84
83,75
86,14
53,32
27,90
20,63
99,37
94,77
95,27
4,71
81,12
42,7
58,95
0,13
48,65
48,62
9,29
86,62
60,90
85,32
94,49
88,2
27,49
76,52
85,94
31,49
15,61
74,64
2,0
55,49
73,41
12,85
23,85
62,22
98,67
2,91
27,28
40,22
47,25
85,89
25,81
72,31
42,76
19,18
71,21
6,27
52,30
24,45
97,26
48,31
53,65
13,26
22,3
9,36
12,16
2,25
48,6
29,34
91,18
87,75
50,51
58,66
31,41
47,26
0,91
76,29
20,2
78,87
47,41
31,6
50,9
81,28
66,71
22,48
41,10
55,26
20,53
91,60
91,53
49,43
88,59
100,89
30,43
52,54
20,15
37,17
50,36
54,0
38,75
93,80
19,29
7,19
43,15
100,8
85,66
50,37
29,60
32,68
62,4
48,93
35,55
77,78
45,16
32,51
28,28
47,95
37,32
40,32
83,37
45,24
53,33
7,44
97,47
29,85
22,88
90,24
93,75
44,10
40,25
95,64
73,48
21,82
36,22
15,97
92,28
9,78
85,23
60,66
98,90
37,74
9,82
40,13
38,53
72,20
24,63
55,13
19,70
87,100
41,38
98,91
85,41
1,18
73,14
15,18
2,50
95,10
69,7
80,9
27,2
48,40
16,37
73,72
23,30
27,12
45,51
78,65
61,62
50,56
79,27
91,46
44,92
13,84
21,19
14,29
45,10
16,74
92,91
98,12
9,84
51,77
39,59
70,60
43,83
31,96
53,100
40,53
12,34
86,78
99,17
3,10
28,63
34,90
59,39
58,94
86,74
50,43
77,88
79,91
90,48
59,48
84,53
53,29
34,20
69,16
72,7
98,50
53,64
98,66
78,89
24,24
49,83
16,61
82,88
34,42
27,30
30,47
54,31
19,88
21,7
56,72
2,95
70,13
47,87
68,50
64,60
45,6
35,39
37,13
63,12
32,57
21,31
38,13
19,65
20,66
77,77
8,89
43,95
72,67
100,86
50,29
20,37
13,44
40,5
25,10
28,96
51,78
8,90
68,22
89,23
78,26
8,47
85,80
66,92
45,23
27,64
50,89
26,59
47,86
2,46
61,73
60,69
49,68
29,22
95,84
22,26
79,40
94,65
27,81
12,55
15,66
69,54
59,92
40,94
66,36
47,95
42,36
15,98
100,60
82,1
33,3
21,98
49,29
51,81
100,75
45,18
79,37
17,33
1,11
76,91
35,1
64,100
52,74
60,42
2,98
96,60
93,35
89,43
31,81
52,46
14,43
3,27
86,10
56,30
23,62
21,69
21,69
3,96
99,63
64,16
15,86
79,98
72,12
6,23
25,38
30,37
63,15
9,69
81,53
39,28
14,32
21,45
75,30
21,42
93,28
80,84
58,32
44,92
57,53
89,42
9,8
58,6
29,4
26,94
56,21
62,81
43,45
43,70
93,7
25,48
83,43
22,2
94,32
24,30
86,30
75,28
96,53
18,97
81,83
48,71
68,83
55,60
36,39
12,41
73,63
62,79
39,45
4,43
24,95
41,53
93,51
52,32
83,49
97,27
51,90
46,35
74,20
3,95
74,47
69,69
91,34
21,86
51,18
94,0
69,6
31,6
44,9
92,15
44,2
67,53
0,6
17,5
18,76
71,76
47,64
7,37
75,70
37,47
99,43
40,9
13,14
58,93
91,36
6,9
74,87
52,87
24,49
4,15
82,85
64,92
68,98
45,19
24,1
86,58
28,48
76,28
57,77
77,97
92,15
90,31
28,2
100,86
27,1
89,23
33,88
8,51
35,88
67,81
72,55
7,52
61,30
62,78
63,46
89,0
0,30
52,52
7,46
45,39
11,66
67,91
23,77
27,53
33,64
83,25
22,38
10,93
79,1
17,99
21,94
97,40
63,96
72,97
90,9
63,19
54,51
69,61
71,44
98,5
61,3
94,10
86,31
15,83
13,32
67,92
62,16
12,0
60,82
32,79
40,88
85,53
90,85
16,17
68,17
41,25
11,61
72,12
3,43
26,21
62,75
46,46
80,81
8,98
47,40
0,85
21,80
46,76
76,66
62,78
33,99
47,85
46,75
54,81
90,35
95,81
81,54
88,61
23,64
42,85
13,71
39,26
56,80
64,7
97,39
81,19
50,9
66,21
33,99
17,1
99,70
29,56
53,97
41,22
99,3
0,10
41,60
87,22
17,100
54,88
15,0
48,42
31,4
24,53
66,26
77,32
35,64
25,63
79,67
7,62
28,73
25,33
11,27
85,46
52,63
13,48
16,86
13,63
99,15
36,67
31,37
34,66
74,47
47,53
86,15
54,88
40,83
4,77
30,64
30,80
89,64
16,46
3,32
53,79
85,82
62,67
2,89
55,17
60,90
38,96
82,51
95,13
78,87
83,25
67,61
22,56
44,55
93,79
90,80
71,48
62,52
62,41
96,72
53,35
49,42
77,79
100,23
3,84
82,28
94,73
8,17
88,7
59,58
47,54
14,51
12,94
35,41
89,27
96,98
96,79
22,19
8,11
64,97
51,43
76,75
3,39
65,66
46,40
26,47
29,55
32,30
46,30
18,10
69,13
57,87
77,23
98,13
83,37
23,81
87,38
49,76
73,8
27,62
5,54
30,96
28,78
88,10
33,16
90,2
72,79
72,14
97,71
79,20
86,88
95,53
42,25
7,84
21,85
51,3
4,99
2,23
1,24
92,17
62,1
43,19
78,37
53,85
99,26
94,99
95,64
94,36
91,83
42,27
46,14
97,95
49,68
31,50
98,41
61,12
1,3
88,27
50,34
58,75
77,55
44,68
69,82
42,59
52,38
64,26
1,30
9,66
78,22
80,14
78,77
23,8
49,48
26,90
49,78
60,68
48,9
11,66
86,53
52,8
50,81
48,41
88,85
0,71
82,78
88,44
93,0
4,33
86,58
41,85
28,24
23,92
9,61
100,10
73,54
73,26
76,82
25,59
17,2
53,83
96,92
17,10
22,65
27,15
55,15
13,79
99,23
100,46
13,44
37,94
93,0
16,63
86,10
73,20
35,31
99,11
38,3
6,25
27,49
7,18
6,66
59,5
83,52
96,46
69,44
12,57
93,87
1,44
1,50
65,27
72,36
62,3
40,54
4,1
90,77
40,20
46,59
29,33
55,34
53,28
26,1
63,83
85,86
33,1
11,72
79,45
54,82
73,19
46,28
88,63
82,78
98,43
51,29
83,76
51,87
84,7
98,18
66,77
94,67
75,48
93,85
5,73
1,85
38,62
87,22
3,55
28,89
12,52
52,47
73,53
56,66
53,100
31,38
80,4
2,63
22,52
99,7
49,63
19,35
4,61
60,33
89,75
47,24
43,92
3,25
62,79
47,77
10,68
55,88
76,27
4,85
85,26
55,52
6,65
70,2
77,33
24,31
28,44
13,90
54,13
58,22
61,9
21,2
28,78
76,30
92,96
72,23
22,15
36,69
7,36
41,71
72,7
43,81
38,30
99,38
97,13
4,96
8,67
24,56
50,74
93,73
47,33
10,30
64,70
69,37
96,46
42,68
53,52
90,67
33,68
81,71
100,36
99,10
38,32
96,99
67,0
3,81
45,76
97,94
71,15
24,17
60,31
46,74
7,33
12,67
12,26
57,61
46,48
34,52
64,66
7,18
41,55
70,49
45,12
63,24
66,73
32,92
5,60
67,53
35,27
25,34
21,58
39,8
78,61
55,14
18,72
70,92
4,7
35,84
84,71
3,78
19,88
28,3
57,40
89,38
10,24
57,97
53,94
50,84
99,37
0,45
61,51
41,48
41,45
