22,60
70,10
38,82
80,84
46,27
21,81
63,28
24,8
38,52
44,47
4,33
88,88
55,19
77,21
45,5
74,62
10,92
87,70
31,28
46,58
42,79
40,10
79,1
91,65
82,13
96,68
4,30
6,12
57,75
55,73
86,13
42,77
99,18
72,36
10,60
25,59
11,84
35,75
52,63
73,65
53,71
22,91
25,76
31,13
52,44
10,75
49,51
25,7
68,15
32,73
59,9
65,39
80,57
3,75
40,5
83,36
17,20
56,91
79,100
8,81
15,83
65,26
56,6
69,59
86,88
65,13
31,63
44,61
46,18
11,55
30,43
64,53
63,16
41,82
40,34
34,85
97,28
59,21
85,48
40,63
40,93
2,50
97,38
96,78
12,33
20,96
51,63
57,13
6,45
70,70
45,60
73,7
40,71
56,44
58,11
11,71
36,97
99,16
77,4
50,21
91,34
22,58
73,53
86,64
55,4
45,35
35,21
28,45
14,5
57,31
57,24
85,65
17,9
41,28
65,77
46,45
98,64
41,20
58,33
6,64
13,8
40,95
32,95
76,28
99,14
53,22
71,89
41,7
25,83
8,30
88,81
37,2
81,76
2,5
11,20
18,100
80,62
7,85
74,71
32,17
71,17
59,20
73,70
96,35
73,57
26,87
52,69
73,5
93,24
5,47
22,40
34,41
22,81
23,64
92,11
28,31
38,43
54,78
57,47
34,7
74,82
73,71
18,28
48,45
48,70
59,98
53,18
99,94
93,86
3,98
93,9
59,68
99,35
22,31
72,83
5,20
43,3
95,38
83,61
57,50
92,82
67,91
66,55
16,74
74,4
7,65
50,95
45,15
21,87
71,13
76,15
53,86
51,21
45,30
9,43
51,98
47,26
12,39
41,76
29,94
63,75
94,20
26,54
22,32
54,67
86,26
56,98
31,83
21,71
33,24
2,95
36,96
26,24
35,66
27,90
10,34
80,32
51,67
89,58
77,66
57,75
26,91
95,81
78,92
99,77
80,100
4,3
88,18
1,94
54,25
45,61
37,35
73,7
61,92
97,34
56,74
74,59
26,67
91,23
27,25
58,50
87,96
48,5
13,99
22,95
7,46
20,95
31,81
83,82
70,36
53,21
89,6
66,30
91,35
7,34
78,65
62,72
81,52
47,86
24,98
76,49
64,99
81,100
27,38
61,46
19,52
20,9
5,14
93,35
10,32
32,4
9,39
34,38
98,8
24,45
54,100
27,17
26,42
38,2
71,29
35,65
14,43
86,10
2,7
23,22
100,30
95,99
36,68
8,95
93,17
7,70
85,32
45,68
83,20
2,38
41,21
92,23
76,94
44,80
6,60
41,73
13,69
24,76
76,85
51,30
96,58
37,0
73,75
42,7
0,10
41,0
75,95
88,82
57,38
36,61
81,29
69,76
84,100
64,49
64,26
72,95
92,34
37,38
66,68
13,73
83,5
15,79
31,55
53,81
64,49
55,71
98,88
60,68
69,52
69,14
49,55
90,71
8,39
65,43
77,78
21,56
93,33
3,60
78,71
22,16
61,14
22,69
67,76
30,67
98,90
98,46
58,39
85,97
47,44
4,19
38,36
21,78
29,6
98,49
77,31
61,41
68,69
57,18
90,95
85,1
81,41
34,69
25,77
49,23
74,74
62,14
94,9
14,73
82,35
95,20
83,23
23,42
70,33
65,54
20,9
98,56
56,35
0,38
48,48
90,6
34,54
8,3
43,77
62,66
65,19
9,66
42,72
96,15
80,70
28,28
92,93
77,11
77,10
85,60
74,74
40,86
43,45
19,59
51,37
40,29
62,57
27,30
44,5
34,74
19,25
27,45
23,16
89,77
58,88
61,53
42,1
42,98
62,98
100,2
70,3
17,25
99,28
67,46
61,84
0,89
52,56
38,42
74,57
77,45
92,80
39,76
1,10
81,33
10,35
64,5
52,54
97,79
55,37
63,92
20,19
77,72
97,56
45,60
55,78
78,39
3,77
94,70
0,55
95,91
89,11
50,71
70,58
54,3
56,63
96,99
41,8
63,66
30,34
78,88
78,10
27,78
11,68
73,16
99,42
45,27
66,93
86,91
51,37
52,59
55,98
95,49
73,1
51,5
69,70
0,99
72,13
74,40
85,20
58,13
21,62
52,11
52,8
77,41
27,46
55,16
89,1
37,4
99,91
9,50
11,79
65,1
53,69
21,57
28,2
5,45
47,14
68,90
23,62
27,73
1,42
61,43
7,39
66,25
21,60
45,73
38,100
79,69
2,41
51,11
30,61
43,20
79,13
78,62
7,47
25,76
55,66
51,73
58,82
91,56
40,6
41,87
13,45
77,91
64,30
31,24
31,41
2,77
46,56
49,69
62,53
34,13
2,26
75,24
90,43
24,82
52,92
97,35
51,75
56,32
20,1
28,16
45,75
84,99
17,76
34,88
34,6
25,4
37,94
10,17
2,16
10,41
83,63
44,38
82,95
36,14
68,87
61,35
71,35
82,98
38,76
47,69
6,87
48,39
38,5
61,6
4,88
46,88
100,19
62,25
15,92
100,2
13,13
79,25
57,51
14,9
92,44
9,86
15,14
38,44
27,70
62,39
18,17
47,94
13,47
98,36
22,98
58,39
65,54
31,21
67,93
95,38
82,44
10,33
14,26
87,43
64,68
48,68
85,13
23,87
86,87
44,2
94,11
92,54
17,10
88,15
61,17
66,18
53,17
92,76
21,55
100,10
40,4
65,94
35,66
14,16
76,75
23,56
38,57
75,82
47,85
94,66
69,54
19,75
72,49
6,18
31,72
69,18
40,41
93,6
73,92
6,39
75,87
94,29
12,43
92,58
29,38
35,75
89,8
96,86
98,17
93,40
67,39
6,67
3,93
0,77
84,27
89,87
42,44
97,12
39,73
87,20
51,37
21,4
3,85
29,40
63,33
16,66
85,28
70,99
26,2
8,40
20,42
84,83
28,95
85,45
60,53
7,16
98,40
85,5
55,25
3,10
46,42
50,62
38,71
76,35
56,85
37,9
11,97
55,27
50,21
89,86
23,75
52,18
45,26
31,8
67,88
88,92
80,65
16,53
47,84
99,38
87,3
96,96
19,59
40,21
18,81
71,74
79,35
54,56
12,97
51,23
3,33
87,94
37,23
38,9
89,45
51,84
29,94
84,66
67,31
63,45
91,71
99,74
35,23
96,7
31,1
73,82
99,97
86,47
27,53
78,10
71,39
22,26
90,59
33,71
45,69
77,16
49,18
5,73
77,89
34,39
36,58
78,99
87,15
19,25
63,14
25,89
89,86
19,17
33,47
77,10
77,96
40,84
84,63
0,3
16,24
40,41
90,72
32,74
27,26
12,74
13,67
84,62
11,38
36,59
9,94
32,92
15,82
97,88
21,62
26,26
60,68
23,4
21,78
83,9
48,86
42,70
87,82
31,87
3,67
36,94
