47,24
53,60
57,75
68,49
47,45
60,51
3,29
69,80
17,74
55,76
8,55
46,78
11,6
74,63
91,96
19,26
96,65
28,5
27,69
11,30
87,38
80,49
97,43
0,81
81,38
63,75
8,39
0,24
74,9
10,63
35,18
47,95
51,99
92,66
24,14
27,29
51,83
9,52
41,84
12,98
69,32
52,65
69,34
39,75
66,34
25,69
74,100
90,13
28,62
62,56
17,33
28,12
79,3
29,34
53,17
24,50
16,48
82,14
100,38
55,79
47,60
12,32
33,9
93,32
48,51
76,21
70,75
67,57
90,71
9,85
27,96
43,64
81,64
64,85
34,12
20,21
1,81
69,79
18,16
4,14
97,13
79,92
46,52
18,99
98,9
58,44
84,40
61,83
92,85
55,33
76,18
73,4
11,70
53,37
9,78
62,45
83,99
95,64
79,80
9,17
26,43
29,60
21,53
81,94
67,83
29,75
92,26
26,57
69,22
77,13
49,15
16,73
89,57
74,48
22,94
42,5
72,36
35,58
29,22
25,56
95,95
3,37
67,83
14,54
23,6
15,6
89,52
30,63
91,74
49,53
75,33
97,63
86,85
40,57
19,84
83,44
82,55
56,93
87,10
78,27
52,58
49,4
32,74
50,24
27,21
80,24
23,58
68,86
98,53
14,80
27,32
83,0
35,10
67,24
29,12
10,48
20,64
31,0
17,24
11,2
21,93
29,22
16,15
94,88
83,93
61,54
60,64
70,3
12,51
59,60
44,68
8,32
33,6
33,92
70,36
82,94
20,70
56,6
66,22
82,24
95,1
60,6
90,66
8,30
51,52
87,21
41,25
98,93
54,32
13,59
68,87
66,54
96,30
4,25
75,42
49,87
58,36
32,16
67,26
7,42
100,73
74,84
61,54
74,63
73,48
38,26
0,35
59,50
9,98
75,65
45,67
46,89
3,19
67,19
36,83
56,40
71,86
77,93
67,3
96,64
23,92
16,28
35,40
42,50
95,59
66,63
13,64
14,10
99,32
33,94
97,55
54,17
72,12
40,13
34,52
88,7
1,19
13,77
84,97
10,83
35,6
18,65
11,94
91,58
63,50
86,30
49,72
75,75
69,88
19,40
44,83
58,25
65,97
16,37
45,56
35,61
94,56
33,88
90,46
7,12
8,1
7,47
30,39
5,2
49,23
77,34
20,36
17,18
62,68
0,83
36,10
51,83
10,99
30,85
18,74
88,2
6,57
95,35
99,96
15,8
93,61
77,40
8,24
98,17
19,81
83,27
21,51
17,0
60,48
63,77
10,33
38,38
12,99
96,79
40,92
62,92
71,68
80,56
25,19
48,67
24,19
66,24
5,87
50,75
82,62
18,73
67,79
64,14
92,77
61,3
63,73
96,63
21,87
93,62
62,89
27,8
52,60
36,99
57,13
18,1
4,85
26,27
42,58
8,4
70,45
79,39
9,81
7,83
40,61
54,71
47,28
81,96
11,63
17,7
3,36
83,82
4,51
82,56
98,27
7,66
26,8
75,24
0,57
0,29
54,76
97,98
72,100
27,14
79,81
21,96
52,47
23,78
92,8
73,96
26,55
88,63
91,61
77,71
9,37
41,93
73,78
16,58
72,50
42,44
14,0
97,55
44,41
53,22
78,26
68,90
41,50
18,31
25,22
65,29
43,88
33,54
14,27
37,51
39,68
93,67
90,100
19,43
91,60
3,92
96,98
5,59
68,35
14,60
38,44
10,68
48,46
43,77
93,32
30,48
93,38
35,65
95,8
46,1
81,61
99,16
65,61
91,38
60,29
46,31
1,23
27,94
92,5
85,28
55,34
14,86
29,61
44,37
87,88
10,2
72,46
59,29
85,57
27,24
50,85
68,69
16,66
24,76
35,24
94,0
24,92
11,16
78,14
41,86
42,93
49,88
61,56
88,32
55,89
61,35
70,30
68,2
68,77
44,89
0,97
37,99
47,75
66,5
88,2
49,3
31,96
86,94
80,27
23,97
74,26
73,57
98,15
53,45
31,22
50,51
65,11
50,69
20,63
29,1
53,28
34,70
62,39
47,20
16,45
82,37
19,93
74,95
28,30
97,67
21,65
98,25
0,29
62,92
52,62
91,46
2,38
13,24
48,3
36,59
41,72
35,95
64,59
9,79
19,59
32,80
7,54
96,78
56,73
34,13
74,66
64,10
28,64
62,39
58,33
69,91
89,41
7,62
81,77
8,77
70,21
50,20
92,14
5,33
92,82
42,57
0,93
1,27
81,82
64,92
51,37
83,28
97,12
38,63
45,100
24,84
2,6
12,84
91,48
34,6
96,97
86,0
56,50
52,89
68,91
1,75
33,41
78,63
60,19
54,74
17,6
2,88
25,95
38,56
1,31
35,37
77,62
44,27
25,88
85,66
45,40
1,8
22,28
58,40
46,65
100,2
81,86
59,58
46,34
22,53
30,94
10,85
59,97
17,14
88,75
41,88
75,34
68,37
22,42
61,83
81,34
69,71
1,46
65,57
96,66
90,77
39,76
21,33
26,64
54,24
49,100
2,92
33,49
4,63
46,76
65,11
2,22
21,11
65,96
75,70
71,50
74,34
13,46
26,78
56,37
58,38
60,57
4,87
94,95
43,85
91,9
65,91
65,31
53,88
52,84
49,38
37,22
38,52
3,93
29,41
68,88
28,37
89,26
84,10
17,10
37,56
5,49
70,38
6,67
3,95
52,61
6,48
98,95
94,95
15,87
36,93
49,22
85,84
42,38
48,91
18,74
7,50
26,96
79,32
61,92
93,34
15,58
74,83
30,73
95,2
12,66
17,96
53,100
80,48
69,18
26,56
69,76
40,76
19,8
0,6
10,9
40,40
51,56
95,30
30,28
72,61
53,86
82,46
28,76
83,1
30,20
51,53
80,28
89,3
57,67
97,61
44,62
36,51
45,79
38,26
75,34
75,28
43,17
2,74
53,59
71,55
63,63
71,89
87,45
68,38
19,89
47,26
67,21
90,6
42,46
36,7
81,26
19,11
8,20
65,93
18,64
26,89
94,46
53,92
38,29
65,18
99,80
37,77
3,89
40,46
19,30
49,2
91,84
95,28
98,17
88,74
81,35
95,63
4,69
95,18
51,24
66,75
86,95
79,56
70,29
75,43
33,40
56,20
39,22
32,84
15,39
21,93
45,53
93,52
28,93
26,87
77,90
0,73
75,96
24,40
16,82
35,79
35,85
80,40
18,1
79,50
53,43
79,35
2,79
29,79
8,73
79,13
38,97
69,81
60,67
42,62
88,61
42,13
99,29
63,27
37,39
8,48
86,45
84,35
31,94
74,41
30,93
58,44
73,38
23,54
73,56
46,61
38,85
42,93
77,5
56,77
34,8
56,21
42,71
38,57
81,53
67,27
17,9
35,89
22,77
93,3
4,55
76,76
76,82
67,42
38,72
18,88
6,53
89,52
56,7
80,39
36,63
94,95
5,76
10,45
63,52
24,62
75,82
53,96
95,31
15,19
79,1
95,5
87,62
86,31
36,1
45,83
79,83
53,53
78,77
66,94
73,29
19,14
30,19
25,67
69,74
90,24
14,34
94,17
82,52
50,83
54,2
86,75
29,60
81,44
95,32
46,39
9,81
73,16
52,38
70,25
74,59
44,70
6,66
95,68
18,95
46,50
26,19
74,95
7,98
15,86
16,79
1,73
15,68
98,11
67,87
51,30
67,61
84,77
66,45
66,50
50,85
10,68
2,84
35,46
40,43
82,38
56,55
14,74
26,24
29,10
99,68
5,33
39,17
13,11
8,19
84,37
97,90
83,84
35,0
15,74
84,36
62,3
16,61
39,45
2,57
42,22
1,94
9,87
4,12
63,62
53,12
96,6
8,80
72,79
94,59
66,31
82,98
77,88
18,92
81,63
97,37
22,41
47,9
25,78
25,91
86,8
47,86
6,4
61,76
79,87
97,22
41,36
92,25
44,21
73,9
28,23
4,95
2,65
58,82
92,64
44,18
61,25
81,20
64,89
31,75
47,45
49,24
68,59
12,12
28,3
19,53
32,14
99,0
98,66
49,34
83,45
95,42
34,96
78,58
14,50
12,75
93,97
66,85
47,39
89,65
48,31
28,16
80,55
78,54
98,7
87,64
15,79
65,23
63,13
44,51
84,21
3,86
12,60
77,51
99,36
49,44
54,80
65,4
32,67
92,88
31,65
62,6
81,65
29,2
67,33
64,30
59,97
4,68
22,0
1,100
97,49
37,42
88,84
75,44
60,22
90,36
52,62
7,84
85,46
61,94
1,88
56,71
84,58
15,35
74,8
58,76
74,86
58,87
80,65
15,34
45,85
88,0
49,31
2,95
10,21
50,51
31,54
43,35
95,96
25,29
34,6
57,38
88,60
30,46
40,53
3,79
56,11
21,81
28,48
11,74
23,64
82,74
60,54
38,17
53,38
78,5
67,87
24,81
57,10
5,81
37,98
