89,98
23,13
65,85
45,40
15,99
24,13
31,26
92,78
71,26
97,94
53,11
82,100
63,46
81,14
97,69
40,100
50,50
55,21
19,68
65,79
36,53
92,15
32,33
26,8
10,38
97,71
17,21
66,49
68,93
62,54
90,2
61,77
62,42
34,33
84,60
12,7
93,71
60,72
7,64
68,70
6,33
35,90
81,100
55,4
74,9
78,91
49,54
86,15
7,31
13,24
8,38
45,54
32,82
50,31
59,79
22,77
50,21
50,53
19,89
82,24
11,0
60,22
40,11
25,68
11,25
87,6
13,47
48,9
97,1
35,94
29,38
68,36
63,73
77,62
48,62
67,2
20,0
44,64
50,11
44,76
78,63
83,56
38,67
20,28
28,69
59,8
69,94
15,5
97,90
86,90
20,12
16,56
55,82
47,68
51,95
55,49
78,2
11,42
11,96
99,41
34,30
11,51
87,19
86,52
34,79
53,4
26,44
98,99
29,91
31,96
65,95
38,80
87,4
40,21
46,43
46,54
7,52
78,40
49,99
3,97
76,4
8,5
81,13
0,38
10,85
43,65
6,67
8,20
51,58
72,52
9,70
20,38
79,17
74,4
91,63
26,49
70,27
34,10
89,84
50,7
46,0
86,24
3,53
74,16
6,97
78,50
21,76
15,10
52,10
27,15
57,79
32,72
97,15
100,35
50,31
4,16
9,70
97,64
41,92
57,56
53,2
8,75
23,13
98,1
86,87
94,82
93,42
12,45
3,88
19,6
13,96
25,33
39,18
11,100
14,50
86,55
96,86
70,6
65,7
23,81
91,62
100,40
86,43
25,71
35,2
61,71
89,7
3,92
53,71
12,85
34,79
50,24
51,81
85,25
18,64
48,99
24,48
88,11
22,32
35,89
80,65
41,81
85,88
42,37
17,82
24,52
7,58
24,59
6,100
75,60
68,59
85,57
74,72
52,74
79,6
77,10
58,48
60,33
37,26
26,46
74,82
36,87
22,34
61,46
3,67
36,83
17,36
27,44
72,36
79,61
8,88
36,4
99,25
50,2
32,40
59,81
40,80
35,4
0,16
91,84
89,7
100,71
31,17
94,80
89,42
48,99
38,64
83,8
14,32
28,85
69,6
92,55
73,41
93,63
39,47
96,61
58,69
22,21
41,64
38,48
4,84
10,44
72,50
11,62
59,55
16,24
60,92
84,88
79,69
92,44
92,9
79,78
58,62
37,88
68,53
21,14
55,81
19,77
75,74
9,47
43,49
73,78
47,40
52,93
86,32
86,26
100,100
22,55
93,20
21,28
45,8
25,17
59,20
38,93
24,25
64,48
83,44
35,5
60,62
99,31
8,35
9,44
85,68
13,75
33,19
37,41
40,76
33,48
90,11
36,16
24,42
48,46
93,51
9,92
68,60
64,54
6,96
35,11
64,74
74,5
43,26
64,19
92,38
13,86
4,64
55,74
4,44
10,99
89,36
12,68
37,36
79,11
1,33
97,24
33,97
61,5
83,38
13,93
15,9
94,50
11,0
31,15
80,45
36,26
83,58
46,43
50,78
10,89
8,43
73,20
59,40
15,67
45,42
29,49
34,88
3,84
27,41
57,50
58,80
39,74
45,4
38,6
83,22
51,48
55,14
28,85
77,15
67,17
51,14
31,28
84,29
96,44
47,85
61,97
27,54
0,43
57,67
37,65
8,43
71,15
13,55
12,77
89,76
93,55
39,4
61,97
2,78
67,32
74,72
78,98
95,86
39,81
11,49
3,0
68,66
34,16
7,69
51,82
98,98
76,40
20,30
60,44
34,22
13,92
51,73
46,73
10,90
10,0
53,76
81,37
14,64
69,56
29,77
91,35
48,83
44,65
40,97
93,69
95,82
19,89
63,38
99,76
19,31
44,97
29,83
81,22
10,4
78,11
11,6
87,14
88,78
47,21
96,36
97,21
24,92
71,42
16,95
42,80
73,3
95,60
16,80
93,58
52,52
0,61
45,89
19,100
27,7
51,76
26,26
48,19
22,15
19,72
71,74
84,52
11,15
74,51
91,54
86,80
83,11
85,28
51,28
58,94
1,31
55,26
9,50
1,95
89,4
13,86
99,63
28,73
42,76
87,5
53,86
26,33
82,12
72,78
34,29
46,34
25,5
13,48
72,34
56,5
81,5
67,88
77,84
0,65
61,81
61,49
37,90
91,36
93,70
2,4
24,75
38,50
72,92
59,26
80,45
72,5
71,91
22,65
42,39
25,2
81,68
73,54
4,81
51,76
73,23
21,43
4,32
14,1
59,79
57,30
44,24
73,22
42,46
1,37
73,26
65,26
41,69
69,40
51,87
22,26
3,54
99,35
98,49
61,27
26,66
78,58
63,92
76,84
58,45
42,24
47,12
33,92
64,74
52,11
98,5
1,8
32,15
21,2
42,51
41,74
68,98
89,59
86,38
77,98
10,43
60,49
5,82
50,41
55,50
46,96
88,3
64,6
20,99
33,25
13,96
12,27
98,15
52,23
74,80
58,58
23,47
57,55
5,13
69,65
86,69
17,12
42,22
22,74
33,35
77,49
53,6
97,51
3,28
85,24
58,64
59,33
74,93
36,65
70,83
15,79
77,53
31,55
2,94
14,21
52,10
12,60
42,29
0,8
38,66
90,85
39,45
5,54
77,37
28,52
53,30
87,40
62,80
97,95
36,29
21,77
