6,8
63,8
70,51
16,16
15,17
1,61
35,60
57,88
6,56
94,23
79,68
59,24
53,12
20,73
81,31
90,17
95,57
98,99
30,72
74,5
96,38
90,42
26,47
55,29
67,30
88,34
78,100
36,95
62,10
47,35
17,52
7,8
76,51
46,50
51,15
3,87
67,5
62,91
94,81
56,48
21,45
12,57
5,29
96,97
95,89
65,31
15,8
87,27
24,45
51,62
55,24
43,62
92,67
52,37
55,33
99,91
39,23
52,15
27,54
57,26
77,38
62,23
57,38
97,31
88,36
32,24
64,24
64,65
28,72
88,46
82,88
92,56
48,81
53,26
26,4
10,9
81,80
56,32
50,48
94,97
76,17
81,5
81,88
96,36
37,60
23,98
94,3
98,63
92,98
47,65
36,0
7,78
54,29
89,73
25,36
19,1
47,28
70,41
42,85
9,30
43,31
17,25
100,59
91,10
37,66
36,52
31,87
95,54
93,78
36,91
20,86
64,26
48,60
55,17
22,91
15,97
69,97
15,26
92,33
76,55
72,83
87,30
10,95
93,0
70,98
75,56
24,22
89,40
34,41
51,67
7,74
84,46
73,11
73,24
22,69
13,19
46,7
69,75
74,78
64,35
59,27
71,11
2,40
97,78
53,72
56,86
15,92
1,9
15,22
75,19
63,32
1,98
85,16
74,22
34,70
20,80
25,91
69,46
12,100
60,48
8,70
59,35
75,24
70,24
61,96
15,85
6,54
55,53
6,52
3,94
74,69
73,80
45,55
7,0
84,48
46,30
84,55
85,62
0,71
88,33
11,45
71,57
13,51
66,67
59,37
76,21
81,62
5,77
77,51
10,14
99,42
38,50
61,52
88,98
86,60
27,22
28,45
59,97
64,38
83,52
24,55
28,87
4,70
23,2
92,63
34,67
37,14
53,86
47,57
4,74
70,16
3,80
50,83
31,73
70,35
33,18
100,25
99,13
2,58
100,5
76,67
27,46
25,60
18,97
18,80
91,2
6,69
58,74
75,73
6,64
68,90
3,100
66,12
15,10
41,35
79,64
3,86
20,19
39,82
91,60
10,8
97,16
38,58
70,95
60,76
30,23
37,40
97,83
10,91
61,23
63,61
7,41
34,74
85,39
42,93
72,82
53,81
19,12
0,3
42,68
72,52
73,6
6,86
51,83
82,25
65,35
71,39
86,63
90,48
65,36
19,1
43,70
23,98
88,71
36,59
83,98
19,12
94,32
96,82
85,34
38,96
19,26
71,92
61,11
71,57
85,8
51,12
83,51
10,0
39,62
53,89
34,74
51,66
3,24
45,45
31,96
77,42
32,3
31,6
74,78
33,92
18,11
67,31
92,100
92,6
42,76
88,88
14,56
9,95
66,35
36,35
20,14
7,76
77,18
23,8
76,14
100,16
9,27
74,71
45,78
67,31
71,40
24,50
16,87
51,88
18,1
83,23
2,63
91,42
23,65
17,75
3,55
24,41
97,93
80,37
27,16
22,23
96,38
78,83
56,69
11,97
27,21
62,5
53,29
18,71
40,79
31,70
92,23
41,50
80,2
99,86
35,80
79,92
28,91
69,20
90,39
93,32
64,70
72,35
63,60
28,76
28,62
24,15
79,6
68,26
59,90
57,81
58,6
33,57
54,9
82,61
86,48
68,67
20,20
5,40
18,19
18,74
91,9
8,65
60,66
27,4
5,9
98,87
66,22
44,95
11,98
93,81
11,21
41,53
0,70
25,60
98,22
61,37
41,38
21,82
97,9
60,37
3,42
1,57
97,39
66,35
80,85
42,40
14,48
22,47
38,95
10,30
56,69
86,56
27,82
66,32
95,7
57,78
4,78
7,95
47,89
92,18
4,52
84,52
44,49
11,13
55,66
46,47
85,79
38,7
73,49
97,33
69,95
65,5
89,49
48,36
3,78
45,53
79,75
43,76
60,18
47,82
91,97
48,45
1,35
87,14
10,23
89,59
24,72
30,16
36,70
61,33
1,69
21,80
29,29
5,21
2,63
15,56
40,14
40,66
8,0
15,78
41,19
65,37
17,24
97,72
89,79
