82,99
63,21
1,95
13,9
83,66
39,83
53,20
49,68
1,93
44,77
29,99
89,20
25,73
39,17
29,14
57,55
33,28
66,88
95,98
83,5
54,33
74,81
14,65
44,14
95,31
76,28
31,22
24,60
29,5
42,31
34,97
23,15
55,46
67,12
6,31
19,29
97,13
60,22
76,11
34,95
94,89
27,39
27,5
65,34
22,83
2,85
20,91
51,62
22,42
80,99
25,5
23,52
59,78
87,94
68,37
35,82
13,15
95,100
84,72
95,42
88,50
81,28
88,71
59,2
38,81
84,49
11,5
91,33
66,89
55,93
62,99
48,82
59,87
60,68
87,14
12,34
26,13
16,97
71,36
52,43
26,40
84,30
58,10
10,99
22,5
52,62
89,7
6,75
93,38
12,90
55,2
75,76
94,18
42,85
100,62
49,83
17,10
27,99
90,97
54,73
10,47
97,53
98,94
15,4
26,22
93,31
2,28
67,4
31,49
47,62
3,60
91,94
84,1
63,49
71,82
82,31
11,27
32,31
65,55
43,29
54,15
31,12
52,29
56,58
34,5
26,36
1,20
24,21
61,56
41,83
27,35
87,7
28,64
89,47
75,31
79,27
29,64
66,77
84,14
92,17
52,48
26,91
74,78
95,68
78,89
71,83
34,64
60,0
39,58
98,49
57,81
3,29
68,96
22,58
12,75
2,36
92,10
50,64
3,20
63,68
11,68
91,21
54,55
40,69
78,60
12,89
69,60
42,81
100,55
60,21
90,75
80,84
26,0
11,44
14,84
83,18
1,31
54,63
2,74
5,76
22,66
51,56
7,11
2,39
85,27
14,58
100,44
92,55
50,62
45,65
18,58
62,20
60,40
71,27
85,97
25,56
8,74
50,60
98,29
66,58
11,0
25,59
84,5
32,35
3,8
29,48
19,100
61,60
18,79
58,36
16,65
97,61
46,36
46,54
78,26
71,41
50,18
96,19
98,67
6,6
50,62
46,48
71,37
31,98
10,92
14,78
99,80
19,45
19,27
85,8
75,30
12,24
100,85
2,20
36,63
88,22
94,25
99,30
4,61
66,16
28,41
26,33
86,12
72,62
68,79
45,13
86,93
39,38
76,60
70,60
8,21
80,42
83,67
34,86
67,26
15,72
64,32
6,63
26,18
68,90
69,5
18,70
60,37
1,17
17,12
33,63
92,48
47,70
5,79
76,15
98,36
25,16
91,57
65,0
24,87
82,70
39,99
74,19
100,38
54,89
57,23
78,64
54,41
25,52
3,13
61,73
50,78
48,68
40,59
73,19
41,81
20,5
36,90
21,84
70,58
32,30
92,53
92,41
63,20
71,42
1,34
90,24
31,85
91,55
97,82
63,10
14,4
2,51
0,98
83,5
88,63
72,37
46,35
3,10
81,77
92,77
76,70
69,94
43,82
86,52
70,50
95,66
18,59
19,20
74,98
24,40
64,22
5,16
46,14
28,86
26,31
84,5
88,5
53,11
49,79
11,20
60,9
36,58
89,9
93,46
98,81
24,35
48,83
93,46
30,88
34,69
68,52
52,67
82,3
26,78
25,40
84,77
88,29
50,27
22,68
39,30
50,35
8,46
44,41
49,86
9,82
65,64
57,95
45,41
4,98
27,83
78,36
78,39
1,57
56,70
15,68
32,78
75,6
88,9
61,35
55,94
41,46
15,75
17,96
74,9
33,63
82,58
24,42
40,41
87,20
51,93
33,48
13,54
68,59
93,41
26,12
73,71
86,33
65,23
8,13
13,12
61,39
57,30
31,7
59,49
23,74
37,12
79,37
59,65
20,36
37,24
63,74
78,52
91,29
5,99
56,26
71,16
96,92
83,53
75,43
21,58
76,46
29,60
31,9
100,57
30,3
90,54
66,79
31,69
87,22
90,94
22,7
38,69
6,96
24,55
71,51
8,92
0,21
62,4
20,65
25,48
69,71
97,3
21,19
67,46
10,98
54,57
100,10
47,1
23,54
71,19
39,7
84,96
22,10
20,72
44,6
3,70
52,95
45,80
29,54
100,34
24,38
64,94
82,23
14,29
61,88
38,67
96,81
54,69
32,78
70,85
33,19
69,55
16,51
1,60
12,18
0,35
75,54
53,45
32,31
81,48
82,4
50,20
58,22
95,68
99,7
18,75
72,72
42,14
13,72
36,7
51,7
22,100
20,39
100,97
50,87
95,36
24,36
57,52
55,24
83,28
9,41
25,69
79,47
21,79
3,69
49,5
70,66
76,72
44,60
95,43
76,24
97,76
