75,68
7,1
39,29
17,87
59,60
23,2
55,34
57,90
13,44
19,52
77,34
17,25
82,34
86,98
75,26
23,40
92,48
51,98
63,91
80,8
13,96
89,73
52,61
91,77
19,82
11,28
29,48
90,83
71,93
26,71
45,85
73,51
63,48
32,12
61,62
14,30
27,83
74,26
9,89
13,90
80,0
93,24
62,87
72,68
89,8
72,53
24,33
16,36
52,31
34,22
42,50
88,44
6,68
83,66
96,70
40,85
25,90
73,54
55,37
31,16
86,90
14,13
80,2
42,78
54,15
52,37
13,100
72,24
40,8
43,93
46,43
89,47
73,52
80,58
83,62
68,1
37,44
96,38
73,98
88,98
61,97
70,0
66,62
75,55
63,47
90,94
75,75
99,98
81,73
76,42
39,96
44,73
37,74
55,45
39,66
97,5
86,95
21,22
76,20
33,30
36,6
51,25
69,50
40,59
29,75
22,68
61,79
98,74
43,92
90,99
80,78
98,2
94,53
33,39
26,52
72,8
28,78
53,17
76,56
32,30
36,53
24,94
51,47
17,70
97,94
51,79
32,77
99,54
16,68
21,16
77,87
0,76
20,16
86,88
48,89
57,80
21,9
95,65
85,51
68,86
91,60
97,86
30,29
61,64
23,15
76,48
29,15
44,98
82,65
99,85
69,73
41,0
14,5
99,23
21,51
37,77
50,8
47,24
17,4
13,36
55,67
18,31
62,11
81,14
87,82
73,11
69,99
75,65
76,6
84,84
45,77
58,31
81,73
88,27
21,70
15,90
50,98
54,9
65,9
1,97
14,38
97,75
23,37
11,95
16,49
16,7
6,0
34,42
98,35
78,16
71,48
30,16
43,13
57,2
0,50
45,64
94,79
26,22
23,55
74,8
51,12
74,64
86,84
63,12
52,12
74,11
8,56
48,9
38,81
2,62
77,87
9,9
76,96
29,90
60,51
51,14
50,6
68,68
92,40
28,53
89,36
33,94
5,25
36,17
21,73
66,85
77,32
80,16
55,9
36,58
15,15
26,88
52,100
96,19
100,36
64,72
54,95
66,78
24,9
28,23
29,82
64,71
73,87
50,88
88,69
85,49
65,64
94,4
86,30
0,98
7,56
56,28
55,99
77,58
2,47
98,46
8,11
45,7
63,80
97,43
35,87
8,79
64,92
2,3
13,19
39,93
49,18
90,56
0,5
15,4
91,55
72,99
23,51
9,84
63,1
54,82
19,82
49,20
14,4
68,39
4,71
17,86
79,89
98,13
65,48
45,72
25,69
22,70
99,11
1,43
16,87
6,34
20,32
30,10
54,45
30,70
28,100
74,81
61,59
30,27
24,32
35,52
71,54
6,32
18,74
50,61
33,98
29,89
91,36
84,36
95,50
2,72
1,7
4,37
82,91
64,38
91,82
5,14
33,38
66,25
41,15
54,72
23,83
36,86
82,3
12,83
25,86
21,74
32,83
2,91
20,99
63,60
77,10
84,89
53,29
33,53
70,82
22,98
92,44
76,49
1,19
90,63
8,99
100,7
46,46
25,50
25,20
11,46
29,12
93,32
30,92
59,77
63,34
0,28
74,58
8,79
22,81
32,81
2,32
54,90
23,76
31,40
49,51
78,32
43,30
29,88
53,91
56,3
8,73
42,50
71,39
13,15
8,95
97,34
99,68
37,73
63,22
20,7
