48,59
38,36
74,7
47,63
14,56
89,15
50,10
33,21
0,31
49,12
79,91
38,8
33,42
68,1
39,64
18,88
10,25
22,85
40,98
15,99
82,23
42,81
10,63
56,12
90,29
27,9
99,71
36,13
7,76
99,1
93,27
10,99
34,38
66,79
43,68
2,82
31,89
32,69
81,30
45,90
67,62
39,10
40,96
79,14
74,97
34,3
31,84
23,74
75,11
33,97
7,92
20,45
68,22
57,29
40,89
14,50
5,63
8,1
22,31
59,51
22,26
39,59
4,98
86,86
95,85
95,55
87,1
61,8
12,19
80,91
18,94
47,4
94,10
64,58
17,99
47,9
20,82
53,69
95,51
44,73
32,29
79,85
95,55
64,5
36,63
43,69
17,13
15,53
25,38
51,49
34,87
88,59
26,75
61,70
22,66
51,44
54,27
96,6
94,50
70,55
99,19
51,50
85,20
37,16
31,17
29,31
1,39
75,27
64,44
92,74
13,69
4,72
22,89
13,13
16,35
95,38
75,36
75,56
67,88
89,75
62,44
98,46
53,5
29,25
51,12
51,6
53,51
25,20
60,41
76,69
99,91
63,11
94,62
78,5
93,71
69,67
89,25
70,65
22,31
29,23
32,81
88,87
13,35
54,35
65,96
54,20
60,88
98,55
79,63
53,59
64,43
22,88
27,18
67,58
91,68
51,1
93,83
58,9
16,70
28,4
40,24
79,32
15,70
40,67
50,99
84,73
63,27
59,7
75,36
81,6
39,19
98,65
52,73
35,48
21,74
68,14
98,83
78,49
83,37
85,28
7,58
5,75
49,65
59,73
95,37
61,37
59,33
51,93
35,89
84,15
60,63
42,27
83,10
9,96
49,61
14,83
12,7
4,46
53,90
30,34
55,16
51,45
88,17
37,80
14,83
73,17
90,93
11,9
97,44
3,69
36,6
94,26
84,60
47,6
49,83
40,17
84,28
18,26
77,4
78,47
37,39
31,86
79,45
57,32
86,79
82,73
3,23
98,48
60,51
18,60
14,82
14,19
42,1
28,20
63,16
22,72
69,51
66,84
11,18
32,42
66,24
18,55
65,15
96,26
89,74
45,46
92,66
77,31
82,90
33,44
78,98
24,58
87,42
35,20
32,48
20,97
33,15
75,6
23,18
16,12
45,87
72,23
2,48
99,94
42,7
73,28
34,40
1,76
58,70
63,18
25,26
29,23
83,100
93,83
68,76
7,65
35,27
87,28
82,57
62,27
100,100
34,43
39,59
58,51
49,88
46,30
37,8
1,95
33,78
0,34
58,79
71,37
95,33
73,71
21,29
45,50
41,8
71,24
4,10
85,77
7,79
35,76
47,29
24,91
42,33
96,86
83,37
91,36
96,0
81,16
3,11
48,16
33,82
8,54
100,9
8,97
17,14
9,59
68,25
25,0
90,2
79,98
98,89
100,0
71,84
10,10
22,51
87,10
99,2
18,64
23,23
96,59
80,8
64,48
36,9
42,9
34,50
37,97
76,1
60,29
59,38
75,73
87,73
95,35
24,3
21,23
2,98
52,32
100,40
62,35
14,17
33,31
2,21
35,88
68,14
25,6
57,38
29,7
51,78
74,60
15,45
32,56
63,51
86,37
22,61
80,100
88,36
29,29
11,55
47,3
92,73
82,88
56,87
41,48
78,16
93,9
13,53
83,51
34,75
70,9
53,81
11,24
1,38
15,2
86,62
55,38
73,18
15,86
6,89
28,36
74,12
97,88
12,21
33,20
88,39
88,99
78,94
47,6
