18,21
59,34
69,87
30,100
16,86
14,57
37,30
33,42
11,6
18,32
78,77
61,89
34,25
26,14
52,49
16,64
52,81
99,41
25,72
46,30
51,54
84,7
32,90
22,34
42,94
56,39
64,15
27,35
96,4
56,39
67,4
83,58
93,60
56,97
44,76
31,87
6,97
74,40
12,72
7,62
72,99
13,28
99,78
86,37
15,3
7,67
59,1
85,8
61,31
39,70
71,79
90,83
39,42
64,41
9,35
6,39
95,39
55,9
59,100
49,43
84,32
95,40
100,69
1,4
65,58
33,78
52,83
50,32
34,7
29,53
52,93
53,22
54,43
5,27
66,45
60,42
57,47
48,63
6,92
72,14
39,29
49,90
54,67
62,65
7,15
94,0
29,23
27,22
2,68
51,2
15,45
47,10
54,43
34,12
33,84
8,9
50,87
72,2
20,97
13,19
18,50
1,59
2,25
24,77
98,80
99,37
16,45
76,7
94,83
21,52
3,47
59,88
41,72
84,28
49,70
20,0
1,62
26,53
88,4
30,95
37,75
71,51
69,79
79,26
31,26
33,23
36,71
0,80
15,13
84,76
91,39
21,26
60,7
16,78
59,21
82,74
38,53
20,12
38,33
21,20
1,62
78,42
30,88
76,58
71,16
32,83
45,93
9,10
80,68
6,13
7,37
37,44
63,47
84,1
83,36
29,68
31,93
75,79
24,24
22,32
23,30
17,55
28,54
5,5
89,3
70,18
78,16
81,37
84,10
57,54
83,50
62,10
23,16
93,71
10,44
98,21
69,74
90,35
38,4
18,54
66,33
75,27
68,33
81,94
71,83
5,27
50,29
67,83
17,100
61,26
59,91
59,63
14,68
22,11
45,92
61,83
11,88
24,93
46,48
18,13
54,18
54,88
30,16
62,59
69,47
3,2
14,70
87,20
79,47
26,83
17,7
83,59
78,72
38,90
97,95
63,24
94,5
66,65
4,76
55,88
15,2
17,38
45,16
64,93
36,49
26,20
26,18
61,18
8,70
12,85
17,30
77,15
25,36
52,98
10,54
45,11
14,26
57,94
19,75
35,59
28,30
90,37
60,19
85,78
49,74
27,39
14,95
64,98
63,92
84,57
11,56
49,14
87,75
7,1
52,60
17,44
11,71
31,53
80,32
48,37
3,59
51,77
78,74
74,91
32,81
47,67
6,75
25,16
51,97
74,64
