71,89
37,81
28,67
41,22
97,50
59,39
43,10
4,42
31,74
8,98
80,64
68,4
11,92
2,88
75,83
42,36
58,49
43,79
13,42
28,2
51,46
75,31
48,61
1,74
45,59
59,8
82,26
28,49
35,43
76,3
48,84
75,1
22,59
40,23
19,62
1,13
59,65
1,55
8,98
99,70
55,31
88,38
36,49
79,17
89,31
86,50
75,72
32,95
89,31
41,8
28,21
22,48
65,35
21,61
84,7
81,43
21,72
69,9
85,80
24,99
31,49
39,14
34,14
100,11
52,45
86,47
80,10
47,39
56,79
66,3
90,28
24,61
70,66
8,2
18,16
95,21
88,22
58,7
51,32
55,81
97,98
47,8
100,75
55,47
62,33
35,59
96,88
16,20
74,46
21,42
91,34
74,63
72,47
51,88
90,35
27,8
5,37
53,31
41,61
56,45
88,69
35,81
51,65
85,97
60,17
48,28
71,19
35,80
52,31
48,17
82,76
47,60
74,46
78,34
53,43
28,69
35,65
73,33
24,86
99,81
14,92
11,29
98,21
40,23
15,49
65,83
55,18
83,70
6,44
37,77
75,90
59,8
19,97
21,4
51,15
78,32
86,14
23,38
18,31
66,32
42,41
10,93
62,1
55,13
70,29
44,4
30,84
42,76
82,16
28,100
56,32
64,33
57,7
36,50
42,97
10,91
50,27
83,47
95,50
84,40
39,13
35,55
76,84
91,78
20,97
4,7
31,75
75,16
13,44
73,43
97,44
34,48
34,74
1,99
6,93
100,94
57,89
62,78
16,75
63,62
46,43
16,12
20,73
68,86
95,41
91,52
49,29
99,30
100,80
16,87
36,9
3,31
69,66
47,13
51,22
31,59
11,1
97,11
40,49
49,35
61,17
86,27
63,6
79,35
35,82
79,60
21,39
38,26
23,14
65,53
80,84
59,90
56,91
43,61
8,6
43,52
15,8
48,3
20,55
39,86
71,71
20,87
87,39
17,24
25,69
59,84
28,14
87,98
54,61
14,26
93,36
41,64
79,84
42,46
54,26
53,10
31,15
50,26
20,83
70,37
3,4
51,57
62,46
63,74
57,36
94,1
28,25
2,22
93,24
74,44
90,42
14,14
57,7
54,97
94,81
43,66
32,76
31,84
70,61
39,91
26,72
27,27
38,92
100,54
57,86
0,17
34,91
52,90
76,43
66,40
60,35
72,34
93,21
91,10
95,48
70,40
96,40
54,19
100,9
36,45
23,42
72,25
45,10
61,84
50,77
46,14
31,10
76,73
94,96
21,32
18,52
72,21
55,62
37,86
77,2
81,29
73,49
95,82
4,65
57,56
24,88
33,68
30,58
51,13
38,72
6,34
77,44
3,59
9,85
42,24
61,36
23,1
1,19
85,5
49,67
67,52
95,43
93,68
65,58
6,20
42,15
2,49
61,95
55,78
59,89
36,44
60,70
40,79
96,7
32,87
67,50
20,87
59,32
35,99
89,53
55,72
93,47
60,52
75,61
41,89
49,49
79,13
86,99
99,61
71,84
96,47
46,13
78,86
79,14
10,17
98,8
54,60
4,48
35,60
43,67
27,85
54,89
62,46
76,4
58,83
13,22
69,15
52,74
51,100
73,18
1,19
13,51
27,26
25,35
66,21
38,77
71,71
48,90
88,28
1,53
6,56
7,22
80,75
25,80
84,43
67,93
66,21
17,46
8,81
59,37
41,47
86,57
50,20
90,60
3,58
5,57
79,94
58,58
37,57
85,9
19,61
90,66
15,4
78,52
41,76
49,67
63,54
12,25
91,96
60,40
23,9
52,94
29,52
16,7
68,49
74,70
64,13
64,25
72,8
96,24
61,22
6,90
69,27
66,62
48,16
32,55
51,75
73,28
35,89
20,43
5,94
4,41
35,14
70,87
49,91
37,21
10,7
24,39
30,12
10,67
9,39
62,54
12,48
37,54
35,73
60,40
7,18
80,80
68,50
71,46
18,32
71,44
79,72
27,39
19,92
69,12
93,71
79,3
82,83
37,22
93,25
24,27
21,25
82,83
93,84
59,67
88,6
62,24
82,0
67,89
61,36
29,86
47,1
27,15
91,71
58,64
21,96
86,74
15,74
37,85
89,71
84,52
58,20
5,97
79,86
71,29
48,85
12,23
85,55
63,99
60,9
29,76
75,71
21,22
58,8
54,25
3,31
53,61
15,11
86,52
96,46
94,53
32,95
59,32
100,20
88,25
6,34
74,44
98,24
80,28
11,77
80,90
72,25
1,2
73,94
23,54
25,52
93,67
61,72
86,49
8,10
21,85
51,1
95,37
55,36
19,50
86,60
12,38
9,47
28,95
26,19
39,92
16,68
24,26
46,29
59,73
12,100
97,54
44,71
6,25
95,48
91,37
81,11
4,39
53,80
82,31
74,20
59,34
3,100
44,18
4,26
76,60
0,9
48,93
18,88
96,50
9,57
37,91
22,7
14,34
71,70
34,52
76,69
56,51
97,8
39,71
99,43
31,60
4,64
37,92
25,69
35,55
30,56
89,84
25,48
38,89
8,80
65,2
89,17
46,58
64,30
48,28
83,40
48,50
34,89
51,95
84,2
58,57
87,6
62,69
45,31
77,14
45,43
76,13
65,5
44,12
29,62
89,2
100,84
62,90
36,23
65,22
23,91
20,64
5,98
18,67
91,98
55,17
11,100
21,52
20,10
84,57
26,89
39,73
16,87
95,82
45,34
58,67
91,74
30,97
57,86
58,57
27,84
24,85
66,40
33,21
66,34
32,53
5,20
9,1
70,55
55,43
0,73
88,60
73,5
63,100
46,61
15,69
82,62
89,46
45,35
73,19
46,52
72,96
61,30
89,54
53,70
73,18
68,55
11,26
75,11
12,91
84,52
56,77
57,44
65,35
12,83
56,15
30,30
49,63
43,47
29,86
7,69
21,12
77,76
22,97
92,77
27,49
31,0
17,82
31,89
100,25
69,92
44,13
74,97
62,64
29,86
13,29
5,59
0,83
3,29
87,22
53,22
78,65
7,52
21,45
89,83
42,14
79,36
94,70
48,85
85,11
94,93
50,85
97,52
49,93
94,60
89,30
39,47
49,37
72,60
76,42
22,50
27,10
29,54
73,53
58,54
34,20
75,74
95,99
21,79
22,23
3,19
90,99
97,72
22,37
8,74
67,62
28,4
68,24
74,99
63,54
61,60
29,96
31,71
44,84
91,98
64,18
58,40
14,39
6,5
68,70
11,90
78,47
71,95
96,68
90,13
30,34
37,86
100,33
33,21
82,24
94,98
84,61
83,78
44,4
79,90
4,17
28,37
57,63
72,39
61,21
58,83
22,87
5,42
38,58
97,3
47,66
68,90
60,31
83,44
100,55
99,86
84,35
62,72
70,0
84,80
16,51
94,28
87,8
70,18
21,89
55,88
9,14
31,14
79,91
18,58
17,0
24,48
46,54
66,96
88,16
14,100
75,79
76,6
39,71
53,32
82,1
3,62
42,32
83,4
78,19
38,48
33,24
86,42
66,55
89,43
87,51
15,19
95,25
97,99
86,80
91,57
91,9
44,28
70,73
14,87
64,34
82,79
99,23
73,29
39,13
28,69
3,29
85,79
42,39
98,22
76,21
91,100
78,36
31,80
55,68
3,81
58,31
83,94
23,35
16,43
76,91
4,56
10,43
66,0
89,68
28,31
73,93
92,38
53,53
32,5
2,8
28,10
82,100
2,70
21,34
56,5
33,85
14,3
55,20
36,15
52,66
95,7
34,20
55,23
52,33
20,56
2,77
19,15
69,23
49,91
95,64
75,27
9,23
5,69
12,60
40,32
13,22
80,29
86,65
35,46
58,67
71,31
29,36
38,48
91,56
91,79
46,38
32,85
42,13
90,93
3,25
29,13
10,76
21,37
91,73
3,99
55,4
61,20
29,31
29,97
0,35
86,19
60,48
84,95
81,48
55,40
49,14
37,4
88,69
40,91
11,40
27,98
53,91
4,40
72,96
8,79
15,7
12,94
49,61
45,83
51,67
23,5
64,88
50,51
92,9
86,55
89,29
63,68
49,23
24,6
76,83
56,94
14,77
28,83
83,21
79,9
50,62
42,78
47,65
45,45
21,76
73,82
78,58
98,82
77,44
35,26
37,18
15,67
64,57
8,22
89,4
65,52
100,69
83,17
73,26
50,47
36,96
70,38
72,30
41,80
42,2
66,12
56,62
41,78
32,36
12,82
49,15
82,57
85,64
94,65
34,40
87,47
52,52
59,8
77,20
46,26
89,50
88,59
30,89
97,7
62,39
96,11
17,14
12,91
47,86
81,51
46,4
37,38
69,14
37,11
40,57
56,67
72,74
64,2
11,61
53,9
16,36
83,58
59,63
15,65
0,1
7,39
18,18
85,68
13,25
24,93
78,89
11,47
71,61
50,28
73,89
0,12
48,30
29,63
80,53
86,50
40,90
96,30
